time,open,close,high,low,volume
2024-03-13 09:30:00,2.76,2.76,2.76,2.76,233.0
2024-03-13 09:31:00,2.76,2.76,2.78,2.75,3632.0
2024-03-13 09:32:00,2.76,2.75,2.77,2.75,538.0
2024-03-13 09:33:00,2.75,2.77,2.77,2.75,821.0
2024-03-13 09:34:00,2.77,2.76,2.77,2.76,716.0
2024-03-13 09:35:00,2.76,2.75,2.76,2.75,1217.0
2024-03-13 09:36:00,2.75,2.74,2.75,2.74,212.0
2024-03-13 09:37:00,2.74,2.73,2.74,2.73,558.0
2024-03-13 09:38:00,2.73,2.74,2.74,2.73,536.0
2024-03-13 09:39:00,2.74,2.72,2.74,2.72,1249.0
2024-03-13 09:40:00,2.72,2.72,2.73,2.72,195.0
2024-03-13 09:41:00,2.72,2.73,2.73,2.72,131.0
2024-03-13 09:42:00,2.73,2.73,2.73,2.72,412.0
2024-03-13 09:43:00,2.73,2.73,2.74,2.72,786.0
2024-03-13 09:44:00,2.73,2.73,2.73,2.72,20.0
2024-03-13 09:45:00,2.73,2.72,2.73,2.72,646.0
2024-03-13 09:46:00,2.72,2.72,2.73,2.72,11.0
2024-03-13 09:47:00,2.72,2.72,2.72,2.72,91.0
2024-03-13 09:48:00,2.72,2.71,2.73,2.71,2660.0
2024-03-13 09:49:00,2.71,2.72,2.72,2.71,28.0
2024-03-13 09:50:00,2.71,2.71,2.71,2.71,173.0
2024-03-13 09:51:00,2.71,2.71,2.71,2.71,44.0
2024-03-13 09:52:00,2.71,2.71,2.71,2.7,447.0
2024-03-13 09:53:00,2.71,2.7,2.71,2.7,16.0
2024-03-13 09:54:00,2.7,2.7,2.7,2.7,66.0
2024-03-13 09:55:00,2.7,2.7,2.7,2.7,1252.0
2024-03-13 09:56:00,2.7,2.7,2.71,2.7,232.0
2024-03-13 09:57:00,2.7,2.71,2.72,2.7,567.0
2024-03-13 09:58:00,2.71,2.71,2.72,2.71,22.0
2024-03-13 09:59:00,2.71,2.71,2.71,2.71,58.0
2024-03-13 10:00:00,2.71,2.7,2.72,2.7,428.0
2024-03-13 10:01:00,2.7,2.69,2.7,2.69,2475.0
2024-03-13 10:02:00,2.69,2.69,2.69,2.69,1243.0
2024-03-13 10:03:00,2.69,2.68,2.69,2.68,346.0
2024-03-13 10:04:00,2.68,2.68,2.68,2.68,29.0
2024-03-13 10:05:00,2.68,2.69,2.69,2.68,217.0
2024-03-13 10:06:00,2.69,2.69,2.69,2.68,869.0
2024-03-13 10:07:00,2.69,2.69,2.69,2.69,0.0
2024-03-13 10:08:00,2.69,2.68,2.69,2.68,744.0
2024-03-13 10:09:00,2.68,2.68,2.69,2.68,244.0
2024-03-13 10:10:00,2.69,2.69,2.69,2.68,512.0
2024-03-13 10:11:00,2.69,2.68,2.69,2.68,353.0
2024-03-13 10:12:00,2.69,2.69,2.69,2.69,343.0
2024-03-13 10:13:00,2.69,2.69,2.69,2.68,555.0
2024-03-13 10:14:00,2.69,2.7,2.7,2.69,499.0
2024-03-13 10:15:00,2.69,2.7,2.7,2.69,492.0
2024-03-13 10:16:00,2.7,2.69,2.7,2.69,132.0
2024-03-13 10:17:00,2.69,2.69,2.69,2.69,172.0
2024-03-13 10:18:00,2.69,2.69,2.69,2.69,3.0
2024-03-13 10:19:00,2.69,2.68,2.69,2.68,31.0
2024-03-13 10:20:00,2.68,2.68,2.68,2.68,6.0
2024-03-13 10:21:00,2.68,2.7,2.7,2.68,433.0
2024-03-13 10:22:00,2.7,2.7,2.7,2.7,4.0
2024-03-13 10:23:00,2.7,2.69,2.7,2.69,10.0
2024-03-13 10:24:00,2.69,2.69,2.69,2.69,0.0
2024-03-13 10:25:00,2.69,2.69,2.69,2.69,1.0
2024-03-13 10:26:00,2.69,2.69,2.69,2.69,759.0
2024-03-13 10:27:00,2.69,2.69,2.69,2.69,1.0
2024-03-13 10:28:00,2.69,2.69,2.69,2.68,317.0
2024-03-13 10:29:00,2.69,2.69,2.69,2.69,0.0
2024-03-13 10:30:00,2.69,2.69,2.69,2.68,14.0
2024-03-13 10:31:00,2.69,2.69,2.69,2.69,0.0
2024-03-13 10:32:00,2.69,2.68,2.69,2.67,2503.0
2024-03-13 10:33:00,2.68,2.67,2.68,2.67,11.0
2024-03-13 10:34:00,2.67,2.68,2.68,2.67,581.0
2024-03-13 10:35:00,2.68,2.68,2.68,2.68,103.0
2024-03-13 10:36:00,2.68,2.68,2.68,2.68,46.0
2024-03-13 10:37:00,2.68,2.68,2.68,2.68,26.0
2024-03-13 10:38:00,2.68,2.67,2.68,2.67,2075.0
2024-03-13 10:39:00,2.67,2.67,2.67,2.67,0.0
2024-03-13 10:40:00,2.67,2.67,2.67,2.67,61.0
