time,open,close,high,low,volume
2024-03-13 09:30:00,4.36,4.36,4.36,4.36,214.0
2024-03-13 09:31:00,4.34,4.32,4.35,4.32,3493.0
2024-03-13 09:32:00,4.32,4.3,4.32,4.3,931.0
2024-03-13 09:33:00,4.31,4.31,4.32,4.3,760.0
2024-03-13 09:34:00,4.31,4.29,4.31,4.29,881.0
2024-03-13 09:35:00,4.29,4.29,4.3,4.29,620.0
2024-03-13 09:36:00,4.3,4.33,4.34,4.3,2373.0
2024-03-13 09:37:00,4.33,4.31,4.34,4.31,1485.0
2024-03-13 09:38:00,4.31,4.31,4.32,4.31,1095.0
2024-03-13 09:39:00,4.31,4.3,4.31,4.3,405.0
2024-03-13 09:40:00,4.3,4.31,4.31,4.3,548.0
2024-03-13 09:41:00,4.31,4.34,4.34,4.31,2149.0
2024-03-13 09:42:00,4.34,4.36,4.37,4.34,2279.0
2024-03-13 09:43:00,4.36,4.34,4.36,4.34,545.0
2024-03-13 09:44:00,4.34,4.34,4.34,4.33,166.0
2024-03-13 09:45:00,4.34,4.33,4.34,4.32,1278.0
2024-03-13 09:46:00,4.33,4.34,4.34,4.33,828.0
2024-03-13 09:47:00,4.33,4.33,4.34,4.33,1049.0
2024-03-13 09:48:00,4.32,4.33,4.33,4.32,106.0
2024-03-13 09:49:00,4.33,4.33,4.33,4.33,823.0
2024-03-13 09:50:00,4.34,4.37,4.37,4.34,1431.0
2024-03-13 09:51:00,4.37,4.35,4.37,4.35,1861.0
2024-03-13 09:52:00,4.35,4.35,4.35,4.34,530.0
2024-03-13 09:53:00,4.34,4.33,4.34,4.33,1473.0
2024-03-13 09:54:00,4.33,4.35,4.35,4.33,891.0
2024-03-13 09:55:00,4.35,4.35,4.35,4.34,181.0
2024-03-13 09:56:00,4.34,4.34,4.35,4.33,575.0
2024-03-13 09:57:00,4.34,4.34,4.34,4.34,190.0
2024-03-13 09:58:00,4.34,4.32,4.34,4.32,1650.0
2024-03-13 09:59:00,4.32,4.32,4.33,4.32,645.0
2024-03-13 10:00:00,4.32,4.32,4.33,4.32,773.0
2024-03-13 10:01:00,4.32,4.32,4.32,4.31,688.0
2024-03-13 10:02:00,4.32,4.32,4.33,4.32,265.0
2024-03-13 10:03:00,4.32,4.31,4.32,4.31,180.0
2024-03-13 10:04:00,4.31,4.3,4.31,4.3,1225.0
2024-03-13 10:05:00,4.3,4.3,4.3,4.29,241.0
2024-03-13 10:06:00,4.3,4.29,4.3,4.29,568.0
2024-03-13 10:07:00,4.29,4.3,4.3,4.29,425.0
2024-03-13 10:08:00,4.3,4.3,4.3,4.3,438.0
2024-03-13 10:09:00,4.3,4.3,4.3,4.29,230.0
2024-03-13 10:10:00,4.29,4.29,4.3,4.29,413.0
2024-03-13 10:11:00,4.29,4.3,4.31,4.29,620.0
2024-03-13 10:12:00,4.3,4.3,4.3,4.3,570.0
2024-03-13 10:13:00,4.3,4.3,4.3,4.3,122.0
2024-03-13 10:14:00,4.3,4.3,4.31,4.3,410.0
2024-03-13 10:15:00,4.3,4.3,4.3,4.3,65.0
2024-03-13 10:16:00,4.3,4.3,4.31,4.3,202.0
2024-03-13 10:17:00,4.3,4.31,4.31,4.3,18.0
2024-03-13 10:18:00,4.3,4.3,4.3,4.3,199.0
2024-03-13 10:19:00,4.3,4.29,4.31,4.29,372.0
2024-03-13 10:20:00,4.29,4.29,4.3,4.29,17.0
2024-03-13 10:21:00,4.29,4.3,4.3,4.29,26.0
2024-03-13 10:22:00,4.3,4.29,4.3,4.29,350.0
2024-03-13 10:23:00,4.29,4.29,4.3,4.29,333.0
2024-03-13 10:24:00,4.29,4.3,4.3,4.29,344.0
2024-03-13 10:25:00,4.3,4.29,4.3,4.29,272.0
2024-03-13 10:26:00,4.29,4.3,4.3,4.29,28.0
