time,open,close,high,low,volume
2024-03-13 09:30:00,12.87,12.87,12.87,12.87,497.0
2024-03-13 09:31:00,12.87,12.93,12.93,12.87,1454.0
2024-03-13 09:32:00,12.94,12.9,12.94,12.89,483.0
2024-03-13 09:33:00,12.9,12.91,12.93,12.87,1694.0
2024-03-13 09:34:00,12.9,12.89,12.91,12.89,464.0
2024-03-13 09:35:00,12.89,12.93,12.94,12.89,475.0
2024-03-13 09:36:00,12.93,12.97,12.97,12.93,1473.0
2024-03-13 09:37:00,12.97,12.94,12.97,12.94,1172.0
2024-03-13 09:38:00,12.95,12.98,12.98,12.94,1234.0
2024-03-13 09:39:00,12.98,12.99,13.0,12.96,1592.0
2024-03-13 09:40:00,12.99,12.97,12.99,12.95,954.0
2024-03-13 09:41:00,12.97,12.96,12.97,12.94,578.0
2024-03-13 09:42:00,12.96,12.96,12.98,12.95,544.0
2024-03-13 09:43:00,12.96,12.96,12.97,12.95,853.0
2024-03-13 09:44:00,12.98,13.0,13.01,12.97,904.0
2024-03-13 09:45:00,13.02,12.99,13.02,12.98,702.0
2024-03-13 09:46:00,12.99,12.96,12.99,12.96,1062.0
2024-03-13 09:47:00,12.96,12.95,12.97,12.94,1504.0
2024-03-13 09:48:00,12.95,12.94,12.95,12.93,671.0
2024-03-13 09:49:00,12.94,12.95,12.96,12.93,845.0
2024-03-13 09:50:00,12.94,12.93,12.95,12.92,810.0
2024-03-13 09:51:00,12.93,12.91,12.93,12.9,626.0
2024-03-13 09:52:00,12.91,12.9,12.91,12.9,741.0
2024-03-13 09:53:00,12.91,12.9,12.91,12.89,1107.0
2024-03-13 09:54:00,12.9,12.92,12.92,12.9,439.0
2024-03-13 09:55:00,12.92,12.92,12.93,12.92,314.0
2024-03-13 09:56:00,12.92,12.91,12.92,12.91,609.0
2024-03-13 09:57:00,12.91,12.91,12.91,12.89,688.0
2024-03-13 09:58:00,12.9,12.9,12.91,12.89,169.0
2024-03-13 09:59:00,12.89,12.89,12.9,12.89,406.0
2024-03-13 10:00:00,12.9,12.9,12.9,12.89,355.0
2024-03-13 10:01:00,12.89,12.88,12.89,12.87,652.0
2024-03-13 10:02:00,12.88,12.89,12.89,12.88,679.0
2024-03-13 10:03:00,12.89,12.88,12.9,12.88,408.0
2024-03-13 10:04:00,12.89,12.86,12.89,12.85,1981.0
2024-03-13 10:05:00,12.86,12.85,12.86,12.85,747.0
2024-03-13 10:06:00,12.86,12.84,12.86,12.84,376.0
2024-03-13 10:07:00,12.84,12.86,12.86,12.84,314.0
2024-03-13 10:08:00,12.86,12.86,12.86,12.85,277.0
2024-03-13 10:09:00,12.86,12.85,12.86,12.85,693.0
2024-03-13 10:10:00,12.85,12.84,12.85,12.84,1183.0
2024-03-13 10:11:00,12.84,12.83,12.85,12.82,1052.0
2024-03-13 10:12:00,12.83,12.83,12.84,12.83,352.0
2024-03-13 10:13:00,12.83,12.83,12.84,12.83,489.0
2024-03-13 10:14:00,12.83,12.79,12.83,12.78,2352.0
2024-03-13 10:15:00,12.78,12.78,12.8,12.78,1385.0
2024-03-13 10:16:00,12.79,12.8,12.8,12.78,560.0
2024-03-13 10:17:00,12.8,12.78,12.8,12.78,1429.0
2024-03-13 10:18:00,12.79,12.76,12.79,12.76,1726.0
2024-03-13 10:19:00,12.76,12.76,12.76,12.75,491.0
2024-03-13 10:20:00,12.76,12.75,12.76,12.75,385.0
2024-03-13 10:21:00,12.75,12.73,12.76,12.73,914.0
2024-03-13 10:22:00,12.74,12.75,12.76,12.73,458.0
2024-03-13 10:23:00,12.75,12.71,12.75,12.7,4428.0
2024-03-13 10:24:00,12.71,12.73,12.74,12.71,347.0
2024-03-13 10:25:00,12.73,12.73,12.73,12.72,331.0
2024-03-13 10:26:00,12.73,12.73,12.73,12.71,553.0
2024-03-13 10:27:00,12.72,12.7,12.72,12.7,854.0
2024-03-13 10:28:00,12.7,12.71,12.71,12.7,351.0
2024-03-13 10:29:00,12.71,12.72,12.72,12.7,384.0
2024-03-13 10:30:00,12.72,12.72,12.73,12.72,267.0
2024-03-13 10:31:00,12.73,12.72,12.73,12.71,1068.0
2024-03-13 10:32:00,12.72,12.7,12.72,12.7,1655.0
2024-03-13 10:33:00,12.7,12.69,12.71,12.69,584.0
2024-03-13 10:34:00,12.69,12.7,12.7,12.69,227.0
2024-03-13 10:35:00,12.71,12.71,12.71,12.7,263.0
2024-03-13 10:36:00,12.71,12.71,12.71,12.7,207.0
2024-03-13 10:37:00,12.7,12.71,12.71,12.7,131.0
2024-03-13 10:38:00,12.71,12.71,12.71,12.7,310.0
2024-03-13 10:39:00,12.71,12.7,12.71,12.7,85.0
2024-03-13 10:40:00,12.71,12.71,12.71,12.7,232.0
2024-03-13 10:41:00,12.71,12.71,12.72,12.7,437.0
2024-03-13 10:42:00,12.71,12.71,12.71,12.7,185.0
2024-03-13 10:43:00,12.71,12.72,12.72,12.71,84.0
2024-03-13 10:44:00,12.72,12.71,12.72,12.71,5.0
2024-03-13 10:45:00,12.71,12.72,12.72,12.71,401.0
2024-03-13 10:46:00,12.72,12.73,12.73,12.72,152.0
2024-03-13 10:47:00,12.73,12.72,12.73,12.72,44.0
2024-03-13 10:48:00,12.73,12.72,12.73,12.71,574.0
2024-03-13 10:49:00,12.72,12.72,12.72,12.71,111.0
2024-03-13 10:50:00,12.72,12.72,12.72,12.72,67.0
2024-03-13 10:51:00,12.72,12.73,12.73,12.72,47.0
2024-03-13 10:52:00,12.73,12.73,12.73,12.72,20.0
2024-03-13 10:53:00,12.73,12.73,12.73,12.72,111.0
2024-03-13 10:54:00,12.73,12.73,12.74,12.72,201.0
2024-03-13 10:55:00,12.73,12.73,12.73,12.72,387.0
2024-03-13 10:56:00,12.73,12.72,12.74,12.72,836.0
2024-03-13 10:57:00,12.72,12.71,12.73,12.7,547.0
2024-03-13 10:58:00,12.71,12.71,12.71,12.71,72.0
2024-03-13 10:59:00,12.71,12.72,12.72,12.71,73.0
2024-03-13 11:00:00,12.71,12.7,12.71,12.69,1652.0
2024-03-13 11:01:00,12.7,12.67,12.7,12.67,2301.0
2024-03-13 11:02:00,12.67,12.65,12.67,12.63,2173.0
2024-03-13 11:03:00,12.65,12.68,12.68,12.65,798.0
2024-03-13 11:04:00,12.68,12.68,12.69,12.68,422.0
2024-03-13 11:05:00,12.67,12.67,12.68,12.67,457.0
2024-03-13 11:06:00,12.67,12.66,12.67,12.66,718.0
2024-03-13 11:07:00,12.66,12.67,12.67,12.66,147.0
2024-03-13 11:08:00,12.67,12.67,12.67,12.66,83.0
2024-03-13 11:09:00,12.66,12.65,12.66,12.65,721.0
2024-03-13 11:10:00,12.65,12.67,12.67,12.65,1276.0
2024-03-13 11:11:00,12.67,12.69,12.69,12.67,169.0
2024-03-13 11:12:00,12.69,12.7,12.7,12.69,193.0
2024-03-13 11:13:00,12.7,12.69,12.7,12.69,49.0
2024-03-13 11:14:00,12.69,12.69,12.69,12.69,3.0
2024-03-13 11:15:00,12.69,12.7,12.7,12.69,1.0
2024-03-13 11:16:00,12.7,12.67,12.7,12.67,333.0
2024-03-13 11:17:00,12.67,12.67,12.67,12.67,282.0
2024-03-13 11:18:00,12.67,12.66,12.67,12.66,1238.0
2024-03-13 11:19:00,12.66,12.65,12.66,12.65,215.0
2024-03-13 11:20:00,12.64,12.64,12.65,12.63,783.0
2024-03-13 11:21:00,12.64,12.65,12.65,12.64,508.0
2024-03-13 11:22:00,12.65,12.66,12.66,12.65,106.0
2024-03-13 11:23:00,12.66,12.65,12.66,12.65,35.0
2024-03-13 11:24:00,12.65,12.66,12.66,12.65,418.0
2024-03-13 11:25:00,12.66,12.66,12.66,12.64,108.0
2024-03-13 11:26:00,12.66,12.67,12.67,12.66,124.0
2024-03-13 11:27:00,12.68,12.68,12.68,12.67,38.0
