time,open,close,high,low,volume
2024-03-13 09:30:00,86.2,86.2,86.2,86.2,8593.0
2024-03-13 09:31:00,86.35,84.39,86.35,84.08,22433.0
2024-03-13 09:32:00,84.39,84.54,84.9,84.39,9639.0
2024-03-13 09:33:00,84.43,84.02,84.43,83.63,11191.0
2024-03-13 09:34:00,84.2,84.21,84.88,84.2,7268.0
2024-03-13 09:35:00,84.12,83.3,84.21,83.3,7404.0
2024-03-13 09:36:00,83.3,82.99,83.71,82.99,13680.0
2024-03-13 09:37:00,83.01,83.3,83.37,83.01,8962.0
2024-03-13 09:38:00,83.31,82.27,83.31,82.27,9036.0
2024-03-13 09:39:00,82.38,82.74,82.76,82.38,8989.0
2024-03-13 09:40:00,82.76,82.64,83.11,82.64,7050.0
2024-03-13 09:41:00,82.65,82.82,83.26,82.65,4409.0
2024-03-13 09:42:00,83.09,83.59,83.65,83.09,3781.0
2024-03-13 09:43:00,83.6,83.5,83.6,83.25,3645.0
2024-03-13 09:44:00,83.55,84.0,84.0,83.5,2869.0
2024-03-13 09:45:00,84.0,83.64,84.01,83.53,3442.0
2024-03-13 09:46:00,83.64,84.35,84.47,83.6,3699.0
2024-03-13 09:47:00,84.3,84.22,84.3,83.79,2572.0
2024-03-13 09:48:00,84.25,83.83,84.27,83.83,2243.0
2024-03-13 09:49:00,83.79,83.83,83.84,83.53,1793.0
2024-03-13 09:50:00,83.63,83.63,83.8,83.63,1922.0
2024-03-13 09:51:00,83.65,83.92,83.92,83.63,1479.0
2024-03-13 09:52:00,83.92,83.92,84.14,83.92,1590.0
2024-03-13 09:53:00,83.9,83.38,83.9,83.38,1735.0
2024-03-13 09:54:00,83.38,83.5,83.5,83.35,2249.0
2024-03-13 09:55:00,83.49,83.2,83.49,83.2,1535.0
2024-03-13 09:56:00,83.2,83.35,83.36,83.11,2004.0
2024-03-13 09:57:00,83.36,83.11,83.4,83.11,1255.0
2024-03-13 09:58:00,83.11,82.85,83.11,82.85,3545.0
2024-03-13 09:59:00,82.99,83.2,83.29,82.99,1499.0
2024-03-13 10:00:00,83.18,82.67,83.18,82.67,2418.0
2024-03-13 10:01:00,82.63,82.58,82.65,82.52,4278.0
2024-03-13 10:02:00,82.59,82.52,82.8,82.5,3669.0
2024-03-13 10:03:00,82.55,83.01,83.1,82.55,2681.0
2024-03-13 10:04:00,83.01,82.59,83.05,82.59,1538.0
2024-03-13 10:05:00,82.54,83.12,83.12,82.54,1888.0
2024-03-13 10:06:00,83.25,83.17,83.32,83.12,1355.0
2024-03-13 10:07:00,83.17,82.99,83.2,82.99,1425.0
2024-03-13 10:08:00,82.95,83.6,83.6,82.95,2310.0
2024-03-13 10:09:00,83.65,83.29,83.68,83.29,1584.0
2024-03-13 10:10:00,83.3,83.1,83.3,83.07,643.0
2024-03-13 10:11:00,83.06,83.33,83.33,83.06,804.0
2024-03-13 10:12:00,83.32,83.64,83.64,83.32,1190.0
2024-03-13 10:13:00,83.63,83.54,83.75,83.54,1504.0
2024-03-13 10:14:00,83.54,83.35,83.54,83.28,884.0
2024-03-13 10:15:00,83.32,83.8,83.83,83.32,1341.0
2024-03-13 10:16:00,83.8,83.59,83.8,83.59,1399.0
2024-03-13 10:17:00,83.59,83.6,83.8,83.59,1579.0
2024-03-13 10:18:00,83.55,83.3,83.55,83.28,906.0
2024-03-13 10:19:00,83.3,83.55,83.55,83.3,783.0
2024-03-13 10:20:00,83.56,83.67,83.71,83.56,1208.0
2024-03-13 10:21:00,83.66,83.52,83.66,83.51,856.0
2024-03-13 10:22:00,83.51,83.48,83.51,83.39,1197.0
2024-03-13 10:23:00,83.49,83.48,83.58,83.47,999.0
2024-03-13 10:24:00,83.48,83.54,83.55,83.46,1210.0
2024-03-13 10:25:00,83.49,83.48,83.57,83.48,1436.0
2024-03-13 10:26:00,83.46,83.1,83.46,83.1,1190.0
2024-03-13 10:27:00,83.09,83.15,83.28,83.09,1345.0
2024-03-13 10:28:00,83.13,83.27,83.29,83.13,685.0
2024-03-13 10:29:00,83.26,83.05,83.26,83.01,985.0
2024-03-13 10:30:00,83.12,83.41,83.56,83.05,1017.0
2024-03-13 10:31:00,83.4,83.9,83.95,83.4,3009.0
2024-03-13 10:32:00,83.84,83.57,83.84,83.52,1253.0
2024-03-13 10:33:00,83.57,83.57,83.65,83.56,629.0
2024-03-13 10:34:00,83.6,83.6,83.6,83.55,582.0
2024-03-13 10:35:00,83.57,83.52,83.59,83.52,582.0
2024-03-13 10:36:00,83.51,83.29,83.51,83.23,459.0
2024-03-13 10:37:00,83.3,83.51,83.51,83.3,825.0
2024-03-13 10:38:00,83.53,83.51,83.57,83.51,637.0
2024-03-13 10:39:00,83.51,83.43,83.54,83.43,400.0
2024-03-13 10:40:00,83.41,83.4,83.41,83.33,419.0
2024-03-13 10:41:00,83.48,83.66,83.66,83.4,728.0
2024-03-13 10:42:00,83.66,83.79,83.9,83.66,1304.0
2024-03-13 10:43:00,83.8,83.79,83.84,83.76,964.0
2024-03-13 10:44:00,83.78,83.77,83.83,83.68,701.0
2024-03-13 10:45:00,83.8,83.68,83.8,83.68,902.0
2024-03-13 10:46:00,83.6,83.59,83.73,83.56,344.0
2024-03-13 10:47:00,83.59,83.75,83.76,83.56,447.0
2024-03-13 10:48:00,83.75,83.42,83.75,83.42,666.0
2024-03-13 10:49:00,83.46,83.45,83.47,83.4,504.0
2024-03-13 10:50:00,83.45,83.2,83.52,83.2,799.0
2024-03-13 10:51:00,83.21,83.47,83.55,83.21,343.0
2024-03-13 10:52:00,83.52,83.7,83.7,83.47,524.0
2024-03-13 10:53:00,83.68,83.6,83.75,83.6,268.0
2024-03-13 10:54:00,83.59,83.6,83.6,83.49,684.0
2024-03-13 10:55:00,83.59,84.3,84.3,83.59,2797.0
2024-03-13 10:56:00,84.32,84.17,84.32,83.92,1700.0
2024-03-13 10:57:00,84.19,84.73,84.73,84.17,3127.0
