time,open,close,high,low,volume
2024-03-13 09:30:00,1.57,1.57,1.57,1.57,1562.0
2024-03-13 09:31:00,1.57,1.56,1.57,1.56,1627.0
2024-03-13 09:32:00,1.56,1.56,1.56,1.56,795.0
2024-03-13 09:33:00,1.56,1.57,1.57,1.56,837.0
2024-03-13 09:34:00,1.57,1.57,1.57,1.56,451.0
2024-03-13 09:35:00,1.57,1.57,1.57,1.56,485.0
2024-03-13 09:36:00,1.57,1.56,1.57,1.56,191.0
2024-03-13 09:37:00,1.56,1.56,1.56,1.55,12797.0
2024-03-13 09:38:00,1.56,1.56,1.56,1.55,346.0
2024-03-13 09:39:00,1.56,1.55,1.56,1.55,1976.0
2024-03-13 09:40:00,1.55,1.55,1.56,1.55,639.0
2024-03-13 09:41:00,1.55,1.56,1.56,1.55,1808.0
2024-03-13 09:42:00,1.56,1.55,1.56,1.55,1600.0
2024-03-13 09:43:00,1.55,1.55,1.55,1.55,7637.0
2024-03-13 09:44:00,1.55,1.56,1.56,1.55,1542.0
2024-03-13 09:45:00,1.56,1.55,1.56,1.55,261.0
2024-03-13 09:46:00,1.55,1.56,1.56,1.55,321.0
2024-03-13 09:47:00,1.56,1.55,1.56,1.55,75.0
2024-03-13 09:48:00,1.55,1.55,1.56,1.55,1983.0
2024-03-13 09:49:00,1.55,1.55,1.55,1.54,6278.0
2024-03-13 09:50:00,1.55,1.55,1.55,1.54,561.0
2024-03-13 09:51:00,1.55,1.55,1.55,1.55,31.0
2024-03-13 09:52:00,1.55,1.55,1.55,1.54,1306.0
2024-03-13 09:53:00,1.55,1.55,1.55,1.54,426.0
2024-03-13 09:54:00,1.55,1.55,1.55,1.54,546.0
2024-03-13 09:55:00,1.55,1.55,1.55,1.54,1276.0
2024-03-13 09:56:00,1.55,1.55,1.55,1.54,668.0
2024-03-13 09:57:00,1.54,1.54,1.55,1.54,459.0
2024-03-13 09:58:00,1.55,1.54,1.55,1.54,141.0
2024-03-13 09:59:00,1.55,1.54,1.55,1.54,705.0
2024-03-13 10:00:00,1.54,1.54,1.55,1.54,61.0
2024-03-13 10:01:00,1.54,1.54,1.54,1.54,850.0
2024-03-13 10:02:00,1.54,1.54,1.55,1.54,102.0
2024-03-13 10:03:00,1.54,1.54,1.55,1.54,203.0
2024-03-13 10:04:00,1.54,1.54,1.55,1.53,9767.0
2024-03-13 10:05:00,1.54,1.53,1.54,1.53,1006.0
2024-03-13 10:06:00,1.54,1.54,1.54,1.53,811.0
2024-03-13 10:07:00,1.54,1.54,1.55,1.54,952.0
2024-03-13 10:08:00,1.55,1.55,1.55,1.54,176.0
2024-03-13 10:09:00,1.55,1.54,1.55,1.54,170.0
2024-03-13 10:10:00,1.54,1.55,1.55,1.54,18.0
2024-03-13 10:11:00,1.55,1.54,1.55,1.54,620.0
2024-03-13 10:12:00,1.54,1.55,1.55,1.54,23.0
2024-03-13 10:13:00,1.55,1.55,1.55,1.54,305.0
2024-03-13 10:14:00,1.55,1.55,1.55,1.54,1148.0
2024-03-13 10:15:00,1.55,1.54,1.55,1.54,52.0
2024-03-13 10:16:00,1.54,1.54,1.55,1.54,49.0
2024-03-13 10:17:00,1.54,1.54,1.54,1.54,8.0
2024-03-13 10:18:00,1.55,1.55,1.55,1.54,110.0
2024-03-13 10:19:00,1.55,1.53,1.55,1.53,3186.0
2024-03-13 10:20:00,1.54,1.54,1.54,1.53,84.0
2024-03-13 10:21:00,1.54,1.54,1.54,1.53,377.0
2024-03-13 10:22:00,1.54,1.54,1.54,1.54,1587.0
2024-03-13 10:23:00,1.54,1.54,1.54,1.54,162.0
2024-03-13 10:24:00,1.54,1.55,1.55,1.54,106.0
2024-03-13 10:25:00,1.54,1.55,1.55,1.54,121.0
2024-03-13 10:26:00,1.55,1.53,1.55,1.53,1000.0
2024-03-13 10:27:00,1.54,1.54,1.54,1.54,60.0
2024-03-13 10:28:00,1.54,1.54,1.54,1.53,105.0
2024-03-13 10:29:00,1.54,1.54,1.54,1.54,64.0
2024-03-13 10:30:00,1.54,1.54,1.54,1.53,376.0
2024-03-13 10:31:00,1.54,1.54,1.54,1.54,31.0
2024-03-13 10:32:00,1.54,1.54,1.54,1.53,45.0
2024-03-13 10:33:00,1.54,1.54,1.54,1.54,234.0
2024-03-13 10:34:00,1.54,1.54,1.54,1.54,54.0
2024-03-13 10:35:00,1.54,1.54,1.54,1.53,1031.0
2024-03-13 10:36:00,1.54,1.54,1.54,1.53,94.0
2024-03-13 10:37:00,1.53,1.54,1.54,1.53,28.0
2024-03-13 10:38:00,1.54,1.54,1.54,1.54,149.0
2024-03-13 10:39:00,1.54,1.54,1.54,1.54,1620.0
2024-03-13 10:40:00,1.55,1.54,1.55,1.54,482.0
2024-03-13 10:41:00,1.54,1.54,1.54,1.54,477.0
2024-03-13 10:42:00,1.54,1.55,1.55,1.54,242.0
2024-03-13 10:43:00,1.55,1.54,1.55,1.54,714.0
2024-03-13 10:44:00,1.54,1.54,1.54,1.54,943.0
2024-03-13 10:45:00,1.54,1.55,1.55,1.54,114.0
2024-03-13 10:46:00,1.55,1.54,1.55,1.53,166.0
2024-03-13 10:47:00,1.54,1.54,1.54,1.54,351.0
2024-03-13 10:48:00,1.54,1.54,1.54,1.53,210.0
2024-03-13 10:49:00,1.53,1.54,1.54,1.53,174.0
2024-03-13 10:50:00,1.54,1.54,1.54,1.53,152.0
2024-03-13 10:51:00,1.54,1.54,1.54,1.54,83.0
2024-03-13 10:52:00,1.54,1.54,1.54,1.54,128.0
2024-03-13 10:53:00,1.54,1.54,1.54,1.53,212.0
2024-03-13 10:54:00,1.54,1.54,1.54,1.53,95.0
2024-03-13 10:55:00,1.54,1.54,1.54,1.54,123.0
2024-03-13 10:56:00,1.54,1.54,1.54,1.54,6.0
2024-03-13 10:57:00,1.54,1.54,1.54,1.54,19.0
2024-03-13 10:58:00,1.54,1.53,1.54,1.53,62.0
2024-03-13 10:59:00,1.54,1.54,1.54,1.54,389.0
2024-03-13 11:00:00,1.54,1.54,1.55,1.54,5750.0
2024-03-13 11:01:00,1.54,1.53,1.54,1.53,1855.0
2024-03-13 11:02:00,1.53,1.54,1.54,1.53,232.0
2024-03-13 11:03:00,1.54,1.54,1.54,1.54,10.0
2024-03-13 11:04:00,1.54,1.54,1.54,1.54,20.0
2024-03-13 11:05:00,1.54,1.54,1.54,1.54,24.0
2024-03-13 11:06:00,1.53,1.54,1.54,1.53,146.0
2024-03-13 11:07:00,1.54,1.54,1.54,1.54,0.0
2024-03-13 11:08:00,1.54,1.54,1.54,1.54,3.0
2024-03-13 11:09:00,1.54,1.54,1.54,1.54,0.0
2024-03-13 11:10:00,1.54,1.54,1.54,1.54,1.0
