time,open,close,high,low,volume
2024-03-13 09:30:00,19.39,19.39,19.39,19.39,80.0
2024-03-13 09:31:00,19.4,19.35,19.41,19.32,515.0
2024-03-13 09:32:00,19.37,19.34,19.41,19.34,295.0
2024-03-13 09:33:00,19.34,19.38,19.38,19.33,158.0
2024-03-13 09:34:00,19.36,19.37,19.37,19.35,552.0
2024-03-13 09:35:00,19.34,19.33,19.35,19.29,319.0
2024-03-13 09:36:00,19.33,19.3,19.33,19.3,96.0
2024-03-13 09:37:00,19.3,19.27,19.3,19.26,279.0
2024-03-13 09:38:00,19.28,19.24,19.28,19.22,174.0
2024-03-13 09:39:00,19.23,19.24,19.25,19.23,77.0
2024-03-13 09:40:00,19.23,19.24,19.25,19.23,116.0
2024-03-13 09:41:00,19.24,19.24,19.25,19.22,363.0
2024-03-13 09:42:00,19.24,19.23,19.26,19.23,109.0
2024-03-13 09:43:00,19.23,19.25,19.25,19.23,186.0
2024-03-13 09:44:00,19.24,19.25,19.26,19.24,81.0
2024-03-13 09:45:00,19.25,19.25,19.26,19.25,169.0
2024-03-13 09:46:00,19.25,19.27,19.27,19.23,189.0
2024-03-13 09:47:00,19.26,19.26,19.27,19.25,82.0
2024-03-13 09:48:00,19.26,19.27,19.27,19.25,195.0
2024-03-13 09:49:00,19.27,19.28,19.29,19.26,79.0
2024-03-13 09:50:00,19.28,19.29,19.3,19.27,165.0
2024-03-13 09:51:00,19.29,19.29,19.32,19.29,96.0
2024-03-13 09:52:00,19.3,19.27,19.31,19.26,198.0
2024-03-13 09:53:00,19.26,19.24,19.27,19.24,170.0
2024-03-13 09:54:00,19.26,19.29,19.31,19.26,595.0
2024-03-13 09:55:00,19.29,19.31,19.31,19.29,140.0
2024-03-13 09:56:00,19.3,19.3,19.33,19.3,106.0
2024-03-13 09:57:00,19.3,19.3,19.32,19.3,374.0
2024-03-13 09:58:00,19.3,19.33,19.33,19.3,162.0
2024-03-13 09:59:00,19.33,19.3,19.33,19.3,158.0
2024-03-13 10:00:00,19.31,19.3,19.31,19.28,78.0
2024-03-13 10:01:00,19.3,19.29,19.3,19.27,151.0
2024-03-13 10:02:00,19.29,19.29,19.29,19.27,137.0
2024-03-13 10:03:00,19.29,19.26,19.29,19.25,48.0
2024-03-13 10:04:00,19.26,19.26,19.27,19.25,78.0
2024-03-13 10:05:00,19.26,19.26,19.26,19.24,319.0
2024-03-13 10:06:00,19.24,19.23,19.24,19.23,180.0
2024-03-13 10:07:00,19.23,19.25,19.26,19.23,73.0
2024-03-13 10:08:00,19.25,19.23,19.25,19.23,122.0
2024-03-13 10:09:00,19.23,19.24,19.24,19.23,158.0
2024-03-13 10:10:00,19.24,19.24,19.24,19.23,68.0
2024-03-13 10:11:00,19.24,19.27,19.28,19.24,135.0
2024-03-13 10:12:00,19.27,19.27,19.28,19.26,112.0
2024-03-13 10:13:00,19.27,19.26,19.28,19.24,137.0
2024-03-13 10:14:00,19.26,19.25,19.27,19.25,396.0
2024-03-13 10:15:00,19.25,19.25,19.28,19.25,288.0
2024-03-13 10:16:00,19.27,19.29,19.29,19.27,120.0
2024-03-13 10:17:00,19.29,19.27,19.29,19.27,164.0
2024-03-13 10:18:00,19.27,19.29,19.3,19.27,528.0
2024-03-13 10:19:00,19.29,19.32,19.32,19.29,95.0
