time,open,close,high,low,volume
2024-03-13 09:30:00,4.03,4.03,4.03,4.03,200.0
2024-03-13 09:31:00,4.03,4.03,4.05,4.0,5742.0
2024-03-13 09:32:00,4.03,4.01,4.03,4.01,823.0
2024-03-13 09:33:00,4.01,4.01,4.01,4.0,418.0
2024-03-13 09:34:00,4.01,4.01,4.02,4.01,301.0
2024-03-13 09:35:00,4.02,4.01,4.02,4.01,503.0
2024-03-13 09:36:00,4.01,4.01,4.02,4.01,269.0
2024-03-13 09:37:00,4.01,4.01,4.02,4.01,1481.0
2024-03-13 09:38:00,4.01,4.0,4.01,4.0,684.0
2024-03-13 09:39:00,4.0,3.99,4.0,3.99,1532.0
2024-03-13 09:40:00,3.99,4.0,4.0,3.99,330.0
2024-03-13 09:41:00,4.0,3.99,4.0,3.99,1630.0
2024-03-13 09:42:00,3.99,3.99,4.0,3.99,1049.0
2024-03-13 09:43:00,3.99,3.99,4.0,3.99,218.0
2024-03-13 09:44:00,3.99,4.0,4.0,3.99,223.0
2024-03-13 09:45:00,4.0,3.99,4.0,3.99,386.0
2024-03-13 09:46:00,4.0,3.99,4.0,3.99,997.0
2024-03-13 09:47:00,3.99,4.0,4.0,3.99,105.0
2024-03-13 09:48:00,4.0,4.0,4.0,3.99,874.0
2024-03-13 09:49:00,4.0,3.99,4.0,3.98,1364.0
2024-03-13 09:50:00,3.99,3.99,3.99,3.98,572.0
2024-03-13 09:51:00,3.99,4.0,4.0,3.99,46.0
2024-03-13 09:52:00,3.99,3.98,4.0,3.98,550.0
2024-03-13 09:53:00,3.98,3.98,3.99,3.98,332.0
2024-03-13 09:54:00,3.98,3.98,3.99,3.98,279.0
2024-03-13 09:55:00,3.99,3.99,4.0,3.99,515.0
2024-03-13 09:56:00,3.99,3.99,4.0,3.99,169.0
2024-03-13 09:57:00,3.99,4.0,4.0,3.99,100.0
2024-03-13 09:58:00,4.0,3.99,4.0,3.99,288.0
2024-03-13 09:59:00,4.0,3.98,4.0,3.98,900.0
2024-03-13 10:00:00,3.98,3.99,3.99,3.98,115.0
2024-03-13 10:01:00,3.99,3.99,3.99,3.98,395.0
2024-03-13 10:02:00,3.98,3.98,3.99,3.98,220.0
2024-03-13 10:03:00,3.98,3.98,3.99,3.98,2079.0
2024-03-13 10:04:00,3.98,3.98,3.98,3.97,113.0
2024-03-13 10:05:00,3.97,3.98,3.98,3.97,335.0
2024-03-13 10:06:00,3.98,3.98,3.98,3.97,18.0
2024-03-13 10:07:00,3.98,3.98,3.98,3.97,329.0
2024-03-13 10:08:00,3.98,3.98,3.98,3.98,112.0
2024-03-13 10:09:00,3.98,3.98,3.98,3.97,104.0
2024-03-13 10:10:00,3.98,3.98,3.98,3.97,314.0
2024-03-13 10:11:00,3.98,3.98,3.98,3.97,28.0
2024-03-13 10:12:00,3.97,3.98,3.98,3.97,354.0
2024-03-13 10:13:00,3.97,3.98,3.98,3.97,381.0
2024-03-13 10:14:00,3.98,3.97,3.98,3.97,530.0
2024-03-13 10:15:00,3.97,3.97,3.98,3.97,16.0
2024-03-13 10:16:00,3.97,3.97,3.98,3.97,105.0
2024-03-13 10:17:00,3.98,3.98,3.98,3.97,223.0
2024-03-13 10:18:00,3.98,3.99,3.99,3.98,370.0
2024-03-13 10:19:00,3.98,3.98,3.99,3.98,127.0
2024-03-13 10:20:00,3.98,3.98,3.99,3.98,261.0
2024-03-13 10:21:00,3.98,3.99,3.99,3.97,677.0
2024-03-13 10:22:00,3.99,3.98,3.99,3.98,103.0
2024-03-13 10:23:00,3.98,3.99,3.99,3.98,21.0
2024-03-13 10:24:00,3.99,3.99,3.99,3.98,31.0
2024-03-13 10:25:00,3.99,3.98,3.99,3.98,50.0
