time,open,close,high,low,volume
2024-03-13 09:30:00,6.44,6.44,6.44,6.44,1547.0
2024-03-13 09:31:00,6.44,6.45,6.45,6.42,3059.0
2024-03-13 09:32:00,6.45,6.43,6.45,6.42,1400.0
2024-03-13 09:33:00,6.42,6.41,6.42,6.41,1533.0
2024-03-13 09:34:00,6.42,6.41,6.43,6.41,2130.0
2024-03-13 09:35:00,6.42,6.4,6.42,6.4,2187.0
2024-03-13 09:36:00,6.4,6.4,6.41,6.4,2866.0
2024-03-13 09:37:00,6.4,6.39,6.4,6.38,4495.0
2024-03-13 09:38:00,6.39,6.38,6.39,6.37,2572.0
2024-03-13 09:39:00,6.38,6.38,6.4,6.38,1451.0
2024-03-13 09:40:00,6.39,6.38,6.39,6.38,910.0
2024-03-13 09:41:00,6.38,6.37,6.39,6.36,4305.0
2024-03-13 09:42:00,6.37,6.38,6.38,6.37,1468.0
2024-03-13 09:43:00,6.38,6.39,6.39,6.38,684.0
2024-03-13 09:44:00,6.39,6.39,6.39,6.38,811.0
2024-03-13 09:45:00,6.39,6.37,6.4,6.36,9316.0
2024-03-13 09:46:00,6.37,6.37,6.38,6.36,773.0
2024-03-13 09:47:00,6.37,6.36,6.37,6.36,452.0
2024-03-13 09:48:00,6.36,6.37,6.37,6.36,1436.0
2024-03-13 09:49:00,6.38,6.38,6.38,6.37,841.0
2024-03-13 09:50:00,6.38,6.37,6.38,6.36,877.0
2024-03-13 09:51:00,6.37,6.36,6.37,6.36,607.0
2024-03-13 09:52:00,6.37,6.36,6.37,6.36,1676.0
2024-03-13 09:53:00,6.36,6.36,6.37,6.36,1646.0
2024-03-13 09:54:00,6.36,6.35,6.36,6.35,1314.0
2024-03-13 09:55:00,6.35,6.36,6.36,6.35,1766.0
2024-03-13 09:56:00,6.36,6.35,6.37,6.35,2623.0
2024-03-13 09:57:00,6.35,6.36,6.37,6.35,413.0
2024-03-13 09:58:00,6.36,6.37,6.38,6.36,201.0
2024-03-13 09:59:00,6.37,6.35,6.37,6.35,972.0
2024-03-13 10:00:00,6.36,6.34,6.36,6.34,2795.0
2024-03-13 10:01:00,6.34,6.34,6.34,6.33,809.0
2024-03-13 10:02:00,6.34,6.33,6.34,6.33,1676.0
2024-03-13 10:03:00,6.33,6.32,6.33,6.32,152.0
2024-03-13 10:04:00,6.32,6.33,6.33,6.32,956.0
2024-03-13 10:05:00,6.33,6.33,6.34,6.33,462.0
2024-03-13 10:06:00,6.33,6.34,6.34,6.33,313.0
2024-03-13 10:07:00,6.34,6.34,6.34,6.34,782.0
2024-03-13 10:08:00,6.34,6.35,6.35,6.34,802.0
2024-03-13 10:09:00,6.35,6.35,6.36,6.35,406.0
2024-03-13 10:10:00,6.35,6.35,6.35,6.34,937.0
2024-03-13 10:11:00,6.35,6.35,6.36,6.35,197.0
2024-03-13 10:12:00,6.35,6.35,6.36,6.35,349.0
2024-03-13 10:13:00,6.35,6.35,6.36,6.35,413.0
2024-03-13 10:14:00,6.35,6.36,6.36,6.35,340.0
2024-03-13 10:15:00,6.36,6.35,6.36,6.35,709.0
2024-03-13 10:16:00,6.35,6.34,6.35,6.34,2953.0
2024-03-13 10:17:00,6.34,6.34,6.34,6.34,112.0
2024-03-13 10:18:00,6.34,6.34,6.35,6.34,309.0
2024-03-13 10:19:00,6.34,6.34,6.35,6.34,311.0
2024-03-13 10:20:00,6.34,6.35,6.35,6.34,512.0
2024-03-13 10:21:00,6.35,6.35,6.35,6.34,394.0
2024-03-13 10:22:00,6.35,6.36,6.36,6.35,184.0
2024-03-13 10:23:00,6.36,6.36,6.36,6.35,149.0
2024-03-13 10:24:00,6.36,6.35,6.36,6.35,69.0
2024-03-13 10:25:00,6.35,6.35,6.36,6.35,102.0
2024-03-13 10:26:00,6.35,6.34,6.35,6.34,1350.0
2024-03-13 10:27:00,6.34,6.35,6.35,6.34,32.0
2024-03-13 10:28:00,6.34,6.35,6.35,6.34,1763.0
2024-03-13 10:29:00,6.35,6.35,6.35,6.34,367.0
2024-03-13 10:30:00,6.35,6.35,6.35,6.34,249.0
2024-03-13 10:31:00,6.35,6.34,6.35,6.34,417.0
2024-03-13 10:32:00,6.34,6.33,6.34,6.33,833.0
2024-03-13 10:33:00,6.33,6.33,6.33,6.32,4540.0
2024-03-13 10:34:00,6.33,6.33,6.33,6.32,572.0
2024-03-13 10:35:00,6.33,6.33,6.33,6.32,873.0
2024-03-13 10:36:00,6.33,6.33,6.34,6.33,200.0
2024-03-13 10:37:00,6.33,6.34,6.34,6.33,6.0
2024-03-13 10:38:00,6.34,6.34,6.34,6.33,408.0
2024-03-13 10:39:00,6.34,6.33,6.34,6.33,1053.0
2024-03-13 10:40:00,6.33,6.33,6.33,6.32,680.0
2024-03-13 10:41:00,6.33,6.33,6.33,6.32,408.0
2024-03-13 10:42:00,6.33,6.32,6.33,6.32,188.0
2024-03-13 10:43:00,6.33,6.34,6.34,6.33,745.0
2024-03-13 10:44:00,6.34,6.35,6.35,6.34,92.0
2024-03-13 10:45:00,6.35,6.35,6.35,6.34,101.0
2024-03-13 10:46:00,6.35,6.35,6.35,6.34,825.0
2024-03-13 10:47:00,6.35,6.35,6.35,6.35,87.0
2024-03-13 10:48:00,6.35,6.33,6.35,6.33,1113.0
2024-03-13 10:49:00,6.33,6.34,6.34,6.33,240.0
2024-03-13 10:50:00,6.34,6.34,6.34,6.34,260.0
2024-03-13 10:51:00,6.34,6.34,6.34,6.33,563.0
2024-03-13 10:52:00,6.34,6.34,6.34,6.34,80.0
2024-03-13 10:53:00,6.34,6.34,6.34,6.33,678.0
2024-03-13 10:54:00,6.34,6.33,6.34,6.33,172.0
2024-03-13 10:55:00,6.33,6.34,6.34,6.33,1894.0
2024-03-13 10:56:00,6.34,6.34,6.34,6.33,204.0
2024-03-13 10:57:00,6.34,6.33,6.34,6.33,601.0
2024-03-13 10:58:00,6.33,6.34,6.34,6.33,51.0
2024-03-13 10:59:00,6.34,6.34,6.35,6.34,914.0
2024-03-13 11:00:00,6.35,6.35,6.35,6.35,197.0
2024-03-13 11:01:00,6.35,6.35,6.35,6.34,510.0
2024-03-13 11:02:00,6.35,6.35,6.35,6.35,143.0
2024-03-13 11:03:00,6.35,6.34,6.35,6.34,1552.0
2024-03-13 11:04:00,6.34,6.34,6.34,6.34,305.0
2024-03-13 11:05:00,6.34,6.34,6.35,6.34,107.0
2024-03-13 11:06:00,6.33,6.35,6.35,6.33,484.0
2024-03-13 11:07:00,6.35,6.34,6.35,6.34,248.0
2024-03-13 11:08:00,6.34,6.34,6.34,6.32,5692.0
2024-03-13 11:09:00,6.34,6.33,6.34,6.33,188.0
2024-03-13 11:10:00,6.33,6.34,6.34,6.33,13.0
2024-03-13 11:11:00,6.34,6.33,6.34,6.33,238.0
2024-03-13 11:12:00,6.33,6.34,6.34,6.33,158.0
2024-03-13 11:13:00,6.34,6.34,6.34,6.33,173.0
2024-03-13 11:14:00,6.34,6.33,6.34,6.33,134.0
2024-03-13 11:15:00,6.33,6.33,6.34,6.33,109.0
2024-03-13 11:16:00,6.34,6.34,6.34,6.33,193.0
2024-03-13 11:17:00,6.34,6.34,6.34,6.34,91.0
2024-03-13 11:18:00,6.34,6.34,6.34,6.34,742.0
2024-03-13 11:19:00,6.34,6.33,6.34,6.33,386.0
2024-03-13 11:20:00,6.33,6.34,6.34,6.33,17.0
2024-03-13 11:21:00,6.33,6.33,6.33,6.33,390.0
2024-03-13 11:22:00,6.33,6.33,6.33,6.32,3822.0
2024-03-13 11:23:00,6.33,6.33,6.33,6.32,170.0
2024-03-13 11:24:00,6.33,6.33,6.33,6.32,140.0
2024-03-13 11:25:00,6.33,6.33,6.33,6.32,220.0
2024-03-13 11:26:00,6.33,6.34,6.34,6.33,300.0
2024-03-13 11:27:00,6.34,6.34,6.34,6.33,485.0
2024-03-13 11:28:00,6.34,6.34,6.34,6.33,255.0
2024-03-13 11:29:00,6.34,6.37,6.37,6.34,1705.0
2024-03-13 11:30:00,6.37,6.36,6.37,6.36,71.0
2024-03-13 13:01:00,6.36,6.35,6.37,6.35,1757.0
2024-03-13 13:02:00,6.35,6.36,6.36,6.35,414.0
2024-03-13 13:03:00,6.36,6.35,6.36,6.35,269.0
2024-03-13 13:04:00,6.35,6.36,6.36,6.35,580.0
2024-03-13 13:05:00,6.36,6.36,6.36,6.36,98.0
2024-03-13 13:06:00,6.36,6.35,6.36,6.35,380.0
2024-03-13 13:07:00,6.35,6.35,6.36,6.35,1414.0
2024-03-13 13:08:00,6.36,6.35,6.36,6.35,637.0
2024-03-13 13:09:00,6.36,6.35,6.36,6.35,32.0
2024-03-13 13:10:00,6.35,6.35,6.36,6.35,95.0
2024-03-13 13:11:00,6.35,6.36,6.36,6.35,323.0
2024-03-13 13:12:00,6.36,6.35,6.36,6.35,264.0
2024-03-13 13:13:00,6.35,6.35,6.36,6.35,116.0
2024-03-13 13:14:00,6.35,6.36,6.37,6.35,516.0
2024-03-13 13:15:00,6.36,6.36,6.36,6.36,141.0
2024-03-13 13:16:00,6.36,6.36,6.36,6.36,1243.0
2024-03-13 13:17:00,6.36,6.36,6.36,6.35,781.0
2024-03-13 13:18:00,6.36,6.36,6.36,6.36,30.0
2024-03-13 13:19:00,6.36,6.36,6.36,6.35,82.0
2024-03-13 13:20:00,6.36,6.36,6.36,6.36,11.0
2024-03-13 13:21:00,6.36,6.37,6.37,6.36,152.0
2024-03-13 13:22:00,6.37,6.37,6.37,6.37,12.0
2024-03-13 13:23:00,6.37,6.38,6.38,6.37,3014.0
2024-03-13 13:24:00,6.39,6.38,6.39,6.38,431.0
2024-03-13 13:25:00,6.38,6.38,6.38,6.38,93.0
2024-03-13 13:26:00,6.38,6.37,6.38,6.37,36.0
2024-03-13 13:27:00,6.37,6.38,6.38,6.37,52.0
2024-03-13 13:28:00,6.37,6.38,6.38,6.37,360.0
2024-03-13 13:29:00,6.38,6.39,6.39,6.38,402.0
2024-03-13 13:30:00,6.39,6.39,6.39,6.39,263.0
2024-03-13 13:31:00,6.39,6.39,6.39,6.38,198.0
2024-03-13 13:32:00,6.39,6.39,6.39,6.39,9.0
2024-03-13 13:33:00,6.39,6.38,6.39,6.38,282.0
2024-03-13 13:34:00,6.38,6.39,6.39,6.38,272.0
2024-03-13 13:35:00,6.38,6.37,6.38,6.36,2010.0
2024-03-13 13:36:00,6.37,6.39,6.39,6.37,1043.0
2024-03-13 13:37:00,6.39,6.4,6.4,6.39,258.0
2024-03-13 13:38:00,6.4,6.39,6.4,6.39,658.0
2024-03-13 13:39:00,6.39,6.4,6.4,6.39,304.0
2024-03-13 13:40:00,6.4,6.4,6.4,6.4,109.0
2024-03-13 13:41:00,6.4,6.39,6.4,6.39,686.0
2024-03-13 13:42:00,6.38,6.4,6.4,6.38,385.0
2024-03-13 13:43:00,6.4,6.39,6.4,6.38,214.0
2024-03-13 13:44:00,6.39,6.39,6.39,6.38,88.0
2024-03-13 13:45:00,6.39,6.4,6.4,6.39,718.0
2024-03-13 13:46:00,6.4,6.38,6.4,6.38,170.0
2024-03-13 13:47:00,6.38,6.39,6.39,6.38,250.0
2024-03-13 13:48:00,6.38,6.36,6.38,6.36,2182.0
2024-03-13 13:49:00,6.36,6.38,6.38,6.36,156.0
2024-03-13 13:50:00,6.38,6.38,6.38,6.38,190.0
2024-03-13 13:51:00,6.38,6.38,6.39,6.38,271.0
2024-03-13 13:52:00,6.38,6.38,6.38,6.38,21.0
2024-03-13 13:53:00,6.38,6.38,6.39,6.38,243.0
2024-03-13 13:54:00,6.38,6.39,6.39,6.38,177.0
2024-03-13 13:55:00,6.39,6.38,6.39,6.38,1387.0
2024-03-13 13:56:00,6.38,6.39,6.39,6.38,463.0
2024-03-13 13:57:00,6.38,6.38,6.39,6.38,173.0
2024-03-13 13:58:00,6.39,6.38,6.39,6.38,84.0
2024-03-13 13:59:00,6.38,6.38,6.39,6.38,379.0
2024-03-13 14:00:00,6.39,6.39,6.39,6.37,2919.0
2024-03-13 14:01:00,6.39,6.39,6.39,6.38,375.0
2024-03-13 14:02:00,6.39,6.38,6.39,6.38,126.0
2024-03-13 14:03:00,6.39,6.38,6.39,6.37,702.0
2024-03-13 14:04:00,6.38,6.38,6.38,6.37,299.0
2024-03-13 14:05:00,6.38,6.38,6.38,6.38,117.0
2024-03-13 14:06:00,6.38,6.37,6.38,6.37,360.0
2024-03-13 14:07:00,6.37,6.37,6.38,6.37,197.0
2024-03-13 14:08:00,6.38,6.37,6.38,6.36,379.0
2024-03-13 14:09:00,6.37,6.36,6.37,6.36,311.0
2024-03-13 14:10:00,6.36,6.37,6.37,6.36,251.0
2024-03-13 14:11:00,6.37,6.36,6.37,6.36,783.0
2024-03-13 14:12:00,6.36,6.36,6.36,6.35,239.0
2024-03-13 14:13:00,6.36,6.35,6.36,6.35,1264.0
2024-03-13 14:14:00,6.36,6.36,6.36,6.35,141.0
2024-03-13 14:15:00,6.36,6.35,6.36,6.35,69.0
2024-03-13 14:16:00,6.35,6.37,6.37,6.35,1119.0
2024-03-13 14:17:00,6.37,6.37,6.37,6.36,398.0
2024-03-13 14:18:00,6.36,6.37,6.37,6.36,258.0
2024-03-13 14:19:00,6.37,6.36,6.37,6.36,678.0
2024-03-13 14:20:00,6.36,6.36,6.37,6.36,274.0
2024-03-13 14:21:00,6.36,6.37,6.37,6.36,178.0
2024-03-13 14:22:00,6.37,6.36,6.37,6.36,835.0
2024-03-13 14:23:00,6.36,6.36,6.36,6.35,351.0
2024-03-13 14:24:00,6.36,6.36,6.36,6.35,1074.0
2024-03-13 14:25:00,6.35,6.35,6.35,6.35,111.0
2024-03-13 14:26:00,6.36,6.37,6.37,6.36,163.0
2024-03-13 14:27:00,6.37,6.37,6.37,6.37,13.0
2024-03-13 14:28:00,6.37,6.37,6.37,6.36,41.0
2024-03-13 14:29:00,6.37,6.37,6.37,6.36,10.0
2024-03-13 14:30:00,6.37,6.36,6.37,6.36,319.0
2024-03-13 14:31:00,6.36,6.36,6.36,6.36,123.0
2024-03-13 14:32:00,6.36,6.36,6.36,6.36,631.0
2024-03-13 14:33:00,6.36,6.35,6.36,6.35,539.0
2024-03-13 14:34:00,6.35,6.36,6.36,6.35,316.0
2024-03-13 14:35:00,6.36,6.36,6.37,6.36,240.0
2024-03-13 14:36:00,6.36,6.36,6.37,6.36,1281.0
2024-03-13 14:37:00,6.35,6.35,6.36,6.35,1701.0
2024-03-13 14:38:00,6.35,6.35,6.35,6.34,2469.0
2024-03-13 14:39:00,6.34,6.34,6.35,6.34,624.0
2024-03-13 14:40:00,6.34,6.33,6.34,6.33,203.0
2024-03-13 14:41:00,6.33,6.35,6.35,6.33,915.0
2024-03-13 14:42:00,6.35,6.34,6.35,6.34,468.0
2024-03-13 14:43:00,6.34,6.34,6.35,6.34,265.0
2024-03-13 14:44:00,6.34,6.35,6.35,6.34,721.0
2024-03-13 14:45:00,6.35,6.35,6.36,6.35,282.0
2024-03-13 14:46:00,6.35,6.35,6.35,6.34,105.0
2024-03-13 14:47:00,6.35,6.36,6.36,6.35,308.0
2024-03-13 14:48:00,6.36,6.35,6.36,6.35,190.0
2024-03-13 14:49:00,6.35,6.36,6.36,6.35,1076.0
2024-03-13 14:50:00,6.36,6.36,6.36,6.35,223.0
2024-03-13 14:51:00,6.36,6.36,6.36,6.35,491.0
2024-03-13 14:52:00,6.36,6.36,6.36,6.35,377.0
2024-03-13 14:53:00,6.35,6.37,6.37,6.35,587.0
2024-03-13 14:54:00,6.37,6.37,6.37,6.35,678.0
2024-03-13 14:55:00,6.37,6.36,6.37,6.36,272.0
2024-03-13 14:56:00,6.36,6.36,6.36,6.36,1056.0
2024-03-13 14:57:00,6.36,6.36,6.37,6.36,1169.0
2024-03-13 14:58:00,6.36,6.36,6.36,6.36,99.0
2024-03-13 14:59:00,6.36,6.36,6.36,6.36,0.0
2024-03-13 15:00:00,6.36,6.37,6.37,6.36,3505.0
