time,open,close,high,low,volume
2024-03-13 09:30:00,4.67,4.67,4.67,4.67,429.0
2024-03-13 09:31:00,4.67,4.65,4.67,4.65,2039.0
2024-03-13 09:32:00,4.65,4.64,4.66,4.64,873.0
2024-03-13 09:33:00,4.64,4.64,4.65,4.63,1826.0
2024-03-13 09:34:00,4.64,4.65,4.65,4.64,1017.0
2024-03-13 09:35:00,4.64,4.65,4.65,4.64,1339.0
2024-03-13 09:36:00,4.65,4.66,4.66,4.64,566.0
2024-03-13 09:37:00,4.66,4.63,4.66,4.63,1672.0
2024-03-13 09:38:00,4.64,4.64,4.64,4.63,508.0
2024-03-13 09:39:00,4.63,4.64,4.64,4.63,451.0
2024-03-13 09:40:00,4.64,4.64,4.64,4.63,870.0
2024-03-13 09:41:00,4.64,4.63,4.65,4.63,1226.0
2024-03-13 09:42:00,4.63,4.63,4.63,4.62,1986.0
2024-03-13 09:43:00,4.62,4.63,4.64,4.62,2219.0
2024-03-13 09:44:00,4.63,4.63,4.64,4.63,2119.0
2024-03-13 09:45:00,4.63,4.65,4.65,4.63,629.0
2024-03-13 09:46:00,4.65,4.64,4.65,4.64,52.0
2024-03-13 09:47:00,4.64,4.64,4.65,4.64,652.0
2024-03-13 09:48:00,4.63,4.63,4.64,4.63,116.0
2024-03-13 09:49:00,4.63,4.63,4.64,4.63,230.0
2024-03-13 09:50:00,4.64,4.64,4.64,4.64,586.0
2024-03-13 09:51:00,4.64,4.64,4.64,4.64,606.0
2024-03-13 09:52:00,4.64,4.63,4.64,4.63,148.0
2024-03-13 09:53:00,4.63,4.63,4.63,4.63,142.0
2024-03-13 09:54:00,4.63,4.63,4.64,4.63,340.0
2024-03-13 09:55:00,4.63,4.64,4.64,4.63,94.0
2024-03-13 09:56:00,4.64,4.64,4.64,4.64,124.0
2024-03-13 09:57:00,4.64,4.64,4.64,4.63,63.0
2024-03-13 09:58:00,4.63,4.64,4.64,4.63,723.0
2024-03-13 09:59:00,4.64,4.64,4.64,4.64,925.0
2024-03-13 10:00:00,4.64,4.62,4.64,4.62,2247.0
2024-03-13 10:01:00,4.62,4.61,4.62,4.61,1431.0
2024-03-13 10:02:00,4.61,4.61,4.62,4.61,314.0
2024-03-13 10:03:00,4.62,4.61,4.62,4.61,282.0
2024-03-13 10:04:00,4.61,4.61,4.62,4.61,487.0
2024-03-13 10:05:00,4.61,4.6,4.61,4.6,2235.0
2024-03-13 10:06:00,4.6,4.6,4.6,4.6,1149.0
2024-03-13 10:07:00,4.6,4.61,4.61,4.6,637.0
2024-03-13 10:08:00,4.61,4.62,4.62,4.61,1606.0
2024-03-13 10:09:00,4.62,4.62,4.62,4.61,216.0
2024-03-13 10:10:00,4.62,4.62,4.62,4.61,772.0
2024-03-13 10:11:00,4.62,4.61,4.62,4.61,226.0
2024-03-13 10:12:00,4.61,4.62,4.62,4.61,180.0
2024-03-13 10:13:00,4.62,4.62,4.62,4.61,352.0
2024-03-13 10:14:00,4.62,4.61,4.62,4.61,243.0
2024-03-13 10:15:00,4.61,4.61,4.61,4.6,1037.0
2024-03-13 10:16:00,4.61,4.62,4.62,4.61,750.0
2024-03-13 10:17:00,4.62,4.62,4.63,4.62,134.0
2024-03-13 10:18:00,4.61,4.61,4.61,4.61,393.0
2024-03-13 10:19:00,4.61,4.61,4.62,4.61,136.0
2024-03-13 10:20:00,4.61,4.61,4.61,4.61,241.0
2024-03-13 10:21:00,4.61,4.61,4.61,4.61,273.0
2024-03-13 10:22:00,4.61,4.6,4.61,4.6,78.0
2024-03-13 10:23:00,4.6,4.61,4.61,4.6,38.0
2024-03-13 10:24:00,4.61,4.61,4.61,4.61,933.0
