time,open,close,high,low,volume
2024-03-13 09:30:00,8.48,8.48,8.48,8.48,156.0
2024-03-13 09:31:00,8.48,8.49,8.5,8.47,530.0
2024-03-13 09:32:00,8.49,8.49,8.49,8.48,249.0
2024-03-13 09:33:00,8.48,8.51,8.51,8.48,489.0
2024-03-13 09:34:00,8.51,8.52,8.52,8.51,484.0
2024-03-13 09:35:00,8.51,8.5,8.51,8.5,267.0
2024-03-13 09:36:00,8.5,8.5,8.51,8.49,497.0
2024-03-13 09:37:00,8.5,8.47,8.5,8.45,754.0
2024-03-13 09:38:00,8.46,8.45,8.46,8.44,431.0
2024-03-13 09:39:00,8.43,8.44,8.45,8.43,749.0
2024-03-13 09:40:00,8.44,8.44,8.45,8.44,514.0
2024-03-13 09:41:00,8.44,8.44,8.46,8.44,510.0
2024-03-13 09:42:00,8.45,8.44,8.45,8.44,197.0
2024-03-13 09:43:00,8.44,8.44,8.45,8.44,72.0
2024-03-13 09:44:00,8.45,8.43,8.45,8.43,760.0
2024-03-13 09:45:00,8.43,8.43,8.44,8.42,383.0
2024-03-13 09:46:00,8.43,8.43,8.43,8.42,310.0
2024-03-13 09:47:00,8.42,8.42,8.42,8.41,461.0
2024-03-13 09:48:00,8.42,8.41,8.42,8.41,338.0
2024-03-13 09:49:00,8.42,8.42,8.42,8.41,594.0
2024-03-13 09:50:00,8.42,8.43,8.43,8.42,511.0
2024-03-13 09:51:00,8.43,8.44,8.44,8.43,400.0
2024-03-13 09:52:00,8.44,8.44,8.45,8.44,65.0
2024-03-13 09:53:00,8.44,8.43,8.44,8.43,450.0
2024-03-13 09:54:00,8.43,8.45,8.45,8.43,709.0
2024-03-13 09:55:00,8.45,8.46,8.47,8.45,1150.0
2024-03-13 09:56:00,8.46,8.47,8.48,8.46,130.0
2024-03-13 09:57:00,8.47,8.47,8.48,8.47,57.0
2024-03-13 09:58:00,8.48,8.49,8.49,8.48,256.0
2024-03-13 09:59:00,8.49,8.46,8.49,8.46,231.0
2024-03-13 10:00:00,8.46,8.45,8.46,8.45,150.0
2024-03-13 10:01:00,8.45,8.43,8.45,8.43,117.0
2024-03-13 10:02:00,8.43,8.45,8.45,8.43,209.0
2024-03-13 10:03:00,8.45,8.42,8.45,8.42,517.0
2024-03-13 10:04:00,8.42,8.42,8.43,8.41,712.0
2024-03-13 10:05:00,8.42,8.41,8.42,8.41,255.0
2024-03-13 10:06:00,8.41,8.41,8.42,8.41,263.0
2024-03-13 10:07:00,8.41,8.43,8.43,8.41,87.0
2024-03-13 10:08:00,8.43,8.42,8.43,8.42,116.0
2024-03-13 10:09:00,8.42,8.42,8.43,8.42,162.0
2024-03-13 10:10:00,8.42,8.42,8.42,8.41,132.0
2024-03-13 10:11:00,8.42,8.45,8.45,8.42,198.0
2024-03-13 10:12:00,8.45,8.46,8.46,8.45,179.0
2024-03-13 10:13:00,8.46,8.47,8.48,8.45,382.0
2024-03-13 10:14:00,8.47,8.46,8.47,8.46,79.0
2024-03-13 10:15:00,8.46,8.47,8.47,8.46,79.0
2024-03-13 10:16:00,8.47,8.48,8.48,8.46,332.0
2024-03-13 10:17:00,8.47,8.46,8.47,8.46,77.0
2024-03-13 10:18:00,8.46,8.45,8.46,8.45,236.0
2024-03-13 10:19:00,8.45,8.46,8.47,8.45,47.0
2024-03-13 10:20:00,8.46,8.49,8.5,8.46,981.0
2024-03-13 10:21:00,8.5,8.5,8.5,8.49,300.0
2024-03-13 10:22:00,8.5,8.48,8.5,8.48,46.0
2024-03-13 10:23:00,8.48,8.5,8.5,8.48,123.0
2024-03-13 10:24:00,8.5,8.49,8.5,8.49,30.0
2024-03-13 10:25:00,8.49,8.49,8.49,8.48,197.0
2024-03-13 10:26:00,8.49,8.48,8.49,8.48,66.0
2024-03-13 10:27:00,8.48,8.48,8.48,8.48,281.0
2024-03-13 10:28:00,8.48,8.48,8.48,8.48,152.0
2024-03-13 10:29:00,8.48,8.47,8.48,8.46,155.0
2024-03-13 10:30:00,8.46,8.45,8.46,8.45,104.0
2024-03-13 10:31:00,8.45,8.45,8.46,8.45,62.0
2024-03-13 10:32:00,8.45,8.43,8.45,8.43,206.0
2024-03-13 10:33:00,8.43,8.43,8.43,8.43,167.0
2024-03-13 10:34:00,8.44,8.44,8.44,8.44,273.0
