time,open,close,high,low,volume
2024-03-13 09:30:00,13.81,13.81,13.81,13.81,564.0
2024-03-13 09:31:00,13.8,13.77,13.81,13.73,2508.0
2024-03-13 09:32:00,13.76,13.72,13.79,13.72,823.0
2024-03-13 09:33:00,13.71,13.72,13.73,13.69,1670.0
2024-03-13 09:34:00,13.71,13.74,13.74,13.71,759.0
2024-03-13 09:35:00,13.74,13.7,13.74,13.7,1337.0
2024-03-13 09:36:00,13.7,13.69,13.71,13.68,1963.0
2024-03-13 09:37:00,13.68,13.66,13.69,13.66,1400.0
2024-03-13 09:38:00,13.66,13.64,13.66,13.64,1452.0
2024-03-13 09:39:00,13.64,13.61,13.64,13.61,922.0
2024-03-13 09:40:00,13.61,13.62,13.64,13.61,1200.0
2024-03-13 09:41:00,13.62,13.64,13.64,13.62,1139.0
2024-03-13 09:42:00,13.63,13.63,13.64,13.63,832.0
2024-03-13 09:43:00,13.63,13.63,13.64,13.61,1012.0
2024-03-13 09:44:00,13.63,13.67,13.68,13.63,1345.0
2024-03-13 09:45:00,13.67,13.65,13.68,13.64,602.0
2024-03-13 09:46:00,13.65,13.65,13.66,13.64,379.0
2024-03-13 09:47:00,13.64,13.64,13.65,13.64,553.0
2024-03-13 09:48:00,13.64,13.63,13.65,13.63,437.0
2024-03-13 09:49:00,13.63,13.64,13.66,13.62,1280.0
2024-03-13 09:50:00,13.64,13.68,13.69,13.64,1036.0
2024-03-13 09:51:00,13.67,13.72,13.72,13.67,901.0
2024-03-13 09:52:00,13.72,13.71,13.74,13.7,943.0
2024-03-13 09:53:00,13.71,13.69,13.71,13.69,1742.0
2024-03-13 09:54:00,13.69,13.76,13.77,13.68,1752.0
2024-03-13 09:55:00,13.76,13.78,13.8,13.76,575.0
2024-03-13 09:56:00,13.78,13.76,13.79,13.75,316.0
2024-03-13 09:57:00,13.76,13.78,13.79,13.76,436.0
2024-03-13 09:58:00,13.78,13.77,13.78,13.77,185.0
2024-03-13 09:59:00,13.76,13.73,13.76,13.73,660.0
2024-03-13 10:00:00,13.73,13.71,13.73,13.71,1155.0
2024-03-13 10:01:00,13.71,13.73,13.74,13.71,516.0
2024-03-13 10:02:00,13.73,13.73,13.73,13.72,654.0
2024-03-13 10:03:00,13.73,13.7,13.73,13.7,854.0
2024-03-13 10:04:00,13.7,13.71,13.71,13.69,1166.0
2024-03-13 10:05:00,13.71,13.7,13.71,13.7,308.0
2024-03-13 10:06:00,13.69,13.69,13.69,13.68,987.0
2024-03-13 10:07:00,13.68,13.7,13.7,13.68,501.0
2024-03-13 10:08:00,13.7,13.71,13.71,13.69,335.0
2024-03-13 10:09:00,13.7,13.71,13.71,13.7,93.0
