time,open,close,high,low,volume
2024-03-13 09:30:00,2.99,2.99,2.99,2.99,2502.0
2024-03-13 09:31:00,2.99,2.97,2.99,2.96,6060.0
2024-03-13 09:32:00,2.98,2.96,2.98,2.96,1245.0
2024-03-13 09:33:00,2.96,2.95,2.96,2.95,3247.0
2024-03-13 09:34:00,2.96,2.95,2.96,2.95,1063.0
2024-03-13 09:35:00,2.95,2.95,2.95,2.94,1402.0
2024-03-13 09:36:00,2.95,2.95,2.96,2.95,2040.0
2024-03-13 09:37:00,2.95,2.95,2.96,2.94,2997.0
2024-03-13 09:38:00,2.95,2.94,2.95,2.94,1043.0
2024-03-13 09:39:00,2.95,2.95,2.95,2.94,937.0
2024-03-13 09:40:00,2.94,2.94,2.95,2.94,1193.0
2024-03-13 09:41:00,2.94,2.96,2.96,2.94,2008.0
2024-03-13 09:42:00,2.96,2.96,2.96,2.95,351.0
2024-03-13 09:43:00,2.95,2.95,2.96,2.95,923.0
2024-03-13 09:44:00,2.95,2.95,2.95,2.94,546.0
2024-03-13 09:45:00,2.95,2.96,2.96,2.95,469.0
2024-03-13 09:46:00,2.96,2.95,2.96,2.95,915.0
2024-03-13 09:47:00,2.95,2.95,2.95,2.94,201.0
2024-03-13 09:48:00,2.94,2.94,2.95,2.94,830.0
2024-03-13 09:49:00,2.94,2.93,2.95,2.93,3865.0
2024-03-13 09:50:00,2.93,2.93,2.93,2.93,505.0
2024-03-13 09:51:00,2.93,2.92,2.93,2.92,789.0
2024-03-13 09:52:00,2.92,2.93,2.93,2.92,3252.0
2024-03-13 09:53:00,2.93,2.93,2.93,2.92,461.0
2024-03-13 09:54:00,2.93,2.92,2.93,2.92,106.0
2024-03-13 09:55:00,2.93,2.93,2.93,2.92,733.0
2024-03-13 09:56:00,2.93,2.93,2.94,2.93,641.0
2024-03-13 09:57:00,2.93,2.94,2.94,2.93,75.0
2024-03-13 09:58:00,2.94,2.94,2.94,2.93,69.0
2024-03-13 09:59:00,2.94,2.93,2.94,2.93,158.0
2024-03-13 10:00:00,2.93,2.93,2.94,2.93,568.0
2024-03-13 10:01:00,2.93,2.91,2.93,2.91,5265.0
2024-03-13 10:02:00,2.91,2.92,2.92,2.91,1736.0
2024-03-13 10:03:00,2.92,2.92,2.92,2.92,1191.0
2024-03-13 10:04:00,2.92,2.92,2.92,2.91,222.0
2024-03-13 10:05:00,2.91,2.91,2.92,2.91,176.0
2024-03-13 10:06:00,2.91,2.91,2.92,2.91,598.0
2024-03-13 10:07:00,2.91,2.92,2.92,2.91,569.0
2024-03-13 10:08:00,2.92,2.93,2.93,2.91,3259.0
