time,open,close,high,low,volume
2024-03-13 09:30:00,20.15,20.15,20.15,20.15,1258.0
2024-03-13 09:31:00,20.11,20.2,20.23,20.11,4539.0
2024-03-13 09:32:00,20.16,20.14,20.18,20.12,2616.0
2024-03-13 09:33:00,20.12,20.15,20.17,20.11,3190.0
2024-03-13 09:34:00,20.17,20.2,20.21,20.17,3551.0
2024-03-13 09:35:00,20.19,20.16,20.2,20.16,2214.0
2024-03-13 09:36:00,20.16,20.08,20.17,20.08,2435.0
2024-03-13 09:37:00,20.09,20.11,20.12,20.09,2013.0
2024-03-13 09:38:00,20.11,20.07,20.11,20.07,1882.0
2024-03-13 09:39:00,20.08,20.04,20.08,20.04,1328.0
2024-03-13 09:40:00,20.04,20.05,20.06,20.03,1968.0
2024-03-13 09:41:00,20.03,20.01,20.05,20.01,2932.0
2024-03-13 09:42:00,20.02,20.01,20.03,20.0,4285.0
2024-03-13 09:43:00,20.02,20.01,20.02,20.0,1875.0
2024-03-13 09:44:00,20.01,19.95,20.02,19.95,4825.0
2024-03-13 09:45:00,19.94,19.99,20.0,19.94,4636.0
2024-03-13 09:46:00,19.99,20.0,20.01,19.99,2626.0
2024-03-13 09:47:00,20.0,19.99,20.0,19.98,1682.0
2024-03-13 09:48:00,20.0,19.98,20.0,19.98,1601.0
2024-03-13 09:49:00,19.98,19.95,20.0,19.95,2038.0
2024-03-13 09:50:00,19.95,19.95,19.96,19.94,1918.0
2024-03-13 09:51:00,19.95,19.95,19.96,19.94,2210.0
2024-03-13 09:52:00,19.95,19.96,19.97,19.95,2062.0
2024-03-13 09:53:00,19.97,19.99,19.99,19.96,2395.0
2024-03-13 09:54:00,19.99,20.0,20.02,19.99,1727.0
2024-03-13 09:55:00,19.99,19.99,20.02,19.98,1001.0
2024-03-13 09:56:00,19.98,19.96,19.98,19.95,1242.0
2024-03-13 09:57:00,19.95,19.97,19.98,19.95,1287.0
2024-03-13 09:58:00,19.97,19.99,20.0,19.96,1427.0
2024-03-13 09:59:00,20.0,19.97,20.01,19.97,2068.0
2024-03-13 10:00:00,19.97,19.94,19.97,19.93,1628.0
2024-03-13 10:01:00,19.93,19.95,19.97,19.93,1258.0
2024-03-13 10:02:00,19.95,19.95,19.96,19.94,1506.0
2024-03-13 10:03:00,19.95,19.94,19.96,19.94,783.0
2024-03-13 10:04:00,19.95,19.95,19.95,19.93,1072.0
2024-03-13 10:05:00,19.95,19.98,19.99,19.95,2167.0
2024-03-13 10:06:00,19.98,20.0,20.0,19.98,803.0
2024-03-13 10:07:00,20.01,20.04,20.05,20.01,3097.0
2024-03-13 10:08:00,20.03,20.02,20.03,20.01,752.0
2024-03-13 10:09:00,20.02,20.02,20.02,20.0,410.0
2024-03-13 10:10:00,20.02,20.02,20.03,20.01,551.0
2024-03-13 10:11:00,20.01,20.03,20.04,20.01,770.0
2024-03-13 10:12:00,20.03,20.04,20.05,20.02,1227.0
2024-03-13 10:13:00,20.05,20.06,20.07,20.04,837.0
2024-03-13 10:14:00,20.07,20.06,20.08,20.06,1201.0
2024-03-13 10:15:00,20.07,20.08,20.09,20.06,858.0
2024-03-13 10:16:00,20.08,20.06,20.08,20.05,675.0
2024-03-13 10:17:00,20.05,20.05,20.06,20.03,603.0
2024-03-13 10:18:00,20.04,20.01,20.04,19.99,2116.0
2024-03-13 10:19:00,20.01,20.02,20.02,20.0,658.0
2024-03-13 10:20:00,20.01,20.03,20.03,20.01,451.0
2024-03-13 10:21:00,20.01,20.06,20.06,20.01,861.0
2024-03-13 10:22:00,20.06,20.06,20.07,20.05,519.0
2024-03-13 10:23:00,20.06,20.07,20.07,20.03,856.0
2024-03-13 10:24:00,20.07,20.05,20.07,20.05,472.0
2024-03-13 10:25:00,20.05,20.05,20.06,20.05,298.0
2024-03-13 10:26:00,20.05,20.04,20.05,20.04,288.0
2024-03-13 10:27:00,20.04,20.04,20.05,20.04,248.0
2024-03-13 10:28:00,20.05,20.03,20.05,20.02,518.0
2024-03-13 10:29:00,20.02,20.02,20.04,20.01,434.0
2024-03-13 10:30:00,20.02,20.01,20.03,20.0,409.0
2024-03-13 10:31:00,20.01,20.01,20.02,19.99,487.0
2024-03-13 10:32:00,20.01,19.98,20.01,19.98,390.0
2024-03-13 10:33:00,19.98,19.98,19.99,19.97,542.0
2024-03-13 10:34:00,19.98,19.99,20.0,19.98,568.0
2024-03-13 10:35:00,19.99,19.99,20.0,19.99,151.0
2024-03-13 10:36:00,19.99,19.99,20.0,19.99,271.0
2024-03-13 10:37:00,19.99,20.02,20.03,19.99,937.0
2024-03-13 10:38:00,20.02,20.01,20.04,20.01,621.0
2024-03-13 10:39:00,20.01,20.02,20.04,20.0,621.0
2024-03-13 10:40:00,20.01,20.02,20.03,20.01,424.0
2024-03-13 10:41:00,20.02,20.01,20.02,20.0,793.0
2024-03-13 10:42:00,20.01,20.0,20.01,20.0,326.0
2024-03-13 10:43:00,20.0,20.0,20.01,20.0,331.0
2024-03-13 10:44:00,20.01,20.02,20.02,20.0,477.0
2024-03-13 10:45:00,20.01,20.02,20.02,20.01,576.0
2024-03-13 10:46:00,20.02,20.02,20.03,20.01,321.0
2024-03-13 10:47:00,20.03,20.02,20.03,20.02,312.0
2024-03-13 10:48:00,20.02,20.01,20.03,20.01,274.0
2024-03-13 10:49:00,20.02,20.02,20.02,20.01,178.0
2024-03-13 10:50:00,20.01,20.03,20.03,20.01,1423.0
2024-03-13 10:51:00,20.04,20.04,20.05,20.02,995.0
2024-03-13 10:52:00,20.04,20.09,20.09,20.04,2110.0
2024-03-13 10:53:00,20.09,20.12,20.12,20.09,1221.0
2024-03-13 10:54:00,20.12,20.13,20.14,20.12,747.0
2024-03-13 10:55:00,20.13,20.12,20.14,20.12,858.0
2024-03-13 10:56:00,20.11,20.11,20.12,20.11,322.0
2024-03-13 10:57:00,20.11,20.14,20.14,20.11,482.0
2024-03-13 10:58:00,20.13,20.14,20.17,20.13,1195.0
2024-03-13 10:59:00,20.14,20.13,20.14,20.12,979.0
2024-03-13 11:00:00,20.13,20.13,20.13,20.12,456.0
2024-03-13 11:01:00,20.13,20.1,20.13,20.1,591.0
2024-03-13 11:02:00,20.1,20.08,20.11,20.08,455.0
2024-03-13 11:03:00,20.08,20.1,20.1,20.07,309.0
2024-03-13 11:04:00,20.1,20.09,20.1,20.09,124.0
2024-03-13 11:05:00,20.09,20.08,20.09,20.07,221.0
2024-03-13 11:06:00,20.08,20.07,20.08,20.06,752.0
2024-03-13 11:07:00,20.07,20.08,20.08,20.06,662.0
2024-03-13 11:08:00,20.08,20.08,20.09,20.08,413.0
2024-03-13 11:09:00,20.08,20.13,20.13,20.08,683.0
2024-03-13 11:10:00,20.13,20.16,20.16,20.11,1572.0
2024-03-13 11:11:00,20.16,20.18,20.18,20.15,1274.0
2024-03-13 11:12:00,20.19,20.22,20.22,20.18,1450.0
2024-03-13 11:13:00,20.21,20.19,20.22,20.18,1452.0
2024-03-13 11:14:00,20.19,20.18,20.21,20.18,1146.0
2024-03-13 11:15:00,20.19,20.17,20.19,20.17,583.0
2024-03-13 11:16:00,20.17,20.16,20.17,20.16,689.0
2024-03-13 11:17:00,20.16,20.15,20.16,20.14,279.0
2024-03-13 11:18:00,20.15,20.17,20.17,20.14,288.0
2024-03-13 11:19:00,20.17,20.16,20.17,20.16,131.0
2024-03-13 11:20:00,20.15,20.15,20.15,20.14,406.0
2024-03-13 11:21:00,20.15,20.16,20.16,20.15,154.0
2024-03-13 11:22:00,20.16,20.17,20.17,20.16,365.0
2024-03-13 11:23:00,20.17,20.16,20.17,20.16,425.0
2024-03-13 11:24:00,20.16,20.16,20.16,20.15,78.0
2024-03-13 11:25:00,20.16,20.21,20.21,20.16,1604.0
2024-03-13 11:26:00,20.2,20.19,20.2,20.18,832.0
2024-03-13 11:27:00,20.19,20.2,20.2,20.18,1954.0
2024-03-13 11:28:00,20.2,20.24,20.24,20.2,1710.0
2024-03-13 11:29:00,20.24,20.28,20.28,20.24,1432.0
2024-03-13 11:30:00,20.28,20.27,20.29,20.25,1626.0
2024-03-13 13:01:00,20.27,20.21,20.28,20.18,5380.0
2024-03-13 13:02:00,20.21,20.23,20.24,20.21,1114.0
2024-03-13 13:03:00,20.22,20.25,20.25,20.22,236.0
2024-03-13 13:04:00,20.25,20.22,20.25,20.22,714.0
2024-03-13 13:05:00,20.22,20.23,20.23,20.2,359.0
2024-03-13 13:06:00,20.23,20.2,20.23,20.2,1265.0
2024-03-13 13:07:00,20.2,20.19,20.21,20.18,242.0
2024-03-13 13:08:00,20.19,20.18,20.19,20.17,345.0
2024-03-13 13:09:00,20.17,20.18,20.19,20.17,260.0
2024-03-13 13:10:00,20.19,20.2,20.2,20.18,412.0
2024-03-13 13:11:00,20.2,20.17,20.2,20.17,1084.0
2024-03-13 13:12:00,20.17,20.17,20.18,20.16,1426.0
2024-03-13 13:13:00,20.17,20.17,20.18,20.17,303.0
2024-03-13 13:14:00,20.17,20.17,20.18,20.16,540.0
2024-03-13 13:15:00,20.17,20.18,20.19,20.17,526.0
2024-03-13 13:16:00,20.19,20.19,20.2,20.19,116.0
2024-03-13 13:17:00,20.19,20.22,20.22,20.19,517.0
2024-03-13 13:18:00,20.22,20.22,20.22,20.2,580.0
2024-03-13 13:19:00,20.22,20.23,20.23,20.22,808.0
2024-03-13 13:20:00,20.22,20.21,20.22,20.2,159.0
2024-03-13 13:21:00,20.21,20.21,20.21,20.2,117.0
2024-03-13 13:22:00,20.21,20.2,20.21,20.2,346.0
2024-03-13 13:23:00,20.21,20.24,20.24,20.21,1024.0
2024-03-13 13:24:00,20.24,20.25,20.26,20.23,1181.0
2024-03-13 13:25:00,20.27,20.26,20.27,20.25,1384.0
2024-03-13 13:26:00,20.26,20.25,20.26,20.24,275.0
2024-03-13 13:27:00,20.25,20.22,20.25,20.22,1803.0
2024-03-13 13:28:00,20.22,20.25,20.25,20.21,471.0
2024-03-13 13:29:00,20.24,20.25,20.25,20.24,425.0
2024-03-13 13:30:00,20.26,20.27,20.27,20.25,1408.0
2024-03-13 13:31:00,20.27,20.27,20.28,20.25,998.0
2024-03-13 13:32:00,20.27,20.25,20.27,20.25,456.0
2024-03-13 13:33:00,20.26,20.23,20.26,20.23,408.0
2024-03-13 13:34:00,20.23,20.25,20.25,20.22,271.0
2024-03-13 13:35:00,20.25,20.24,20.25,20.24,289.0
2024-03-13 13:36:00,20.24,20.25,20.25,20.23,284.0
2024-03-13 13:37:00,20.25,20.29,20.3,20.25,3340.0
2024-03-13 13:38:00,20.3,20.3,20.32,20.29,1267.0
2024-03-13 13:39:00,20.3,20.31,20.32,20.3,461.0
2024-03-13 13:40:00,20.31,20.3,20.32,20.29,597.0
2024-03-13 13:41:00,20.29,20.27,20.29,20.27,631.0
2024-03-13 13:42:00,20.26,20.29,20.3,20.25,1565.0
2024-03-13 13:43:00,20.27,20.3,20.3,20.26,857.0
2024-03-13 13:44:00,20.29,20.3,20.31,20.27,880.0
2024-03-13 13:45:00,20.3,20.3,20.3,20.29,546.0
2024-03-13 13:46:00,20.29,20.27,20.3,20.27,1482.0
2024-03-13 13:47:00,20.26,20.24,20.27,20.24,619.0
2024-03-13 13:48:00,20.24,20.25,20.28,20.24,1575.0
2024-03-13 13:49:00,20.26,20.25,20.29,20.25,904.0
2024-03-13 13:50:00,20.25,20.26,20.27,20.25,137.0
2024-03-13 13:51:00,20.26,20.25,20.27,20.25,488.0
2024-03-13 13:52:00,20.25,20.25,20.26,20.25,409.0
2024-03-13 13:53:00,20.26,20.26,20.27,20.26,409.0
2024-03-13 13:54:00,20.26,20.26,20.26,20.24,667.0
2024-03-13 13:55:00,20.26,20.25,20.26,20.25,153.0
2024-03-13 13:56:00,20.25,20.25,20.25,20.24,303.0
2024-03-13 13:57:00,20.25,20.24,20.25,20.23,464.0
2024-03-13 13:58:00,20.24,20.23,20.24,20.23,351.0
2024-03-13 13:59:00,20.23,20.24,20.24,20.22,137.0
2024-03-13 14:00:00,20.24,20.24,20.26,20.23,615.0
2024-03-13 14:01:00,20.24,20.28,20.28,20.24,529.0
2024-03-13 14:02:00,20.27,20.27,20.28,20.27,502.0
2024-03-13 14:03:00,20.27,20.27,20.27,20.26,132.0
2024-03-13 14:04:00,20.27,20.27,20.27,20.26,271.0
2024-03-13 14:05:00,20.27,20.28,20.28,20.27,397.0
2024-03-13 14:06:00,20.26,20.29,20.29,20.26,792.0
2024-03-13 14:07:00,20.28,20.29,20.29,20.28,538.0
2024-03-13 14:08:00,20.28,20.29,20.3,20.28,1009.0
2024-03-13 14:09:00,20.3,20.32,20.32,20.3,767.0
2024-03-13 14:10:00,20.31,20.32,20.32,20.3,1091.0
2024-03-13 14:11:00,20.32,20.29,20.32,20.28,649.0
2024-03-13 14:12:00,20.28,20.27,20.29,20.27,433.0
2024-03-13 14:13:00,20.27,20.29,20.31,20.27,3262.0
2024-03-13 14:14:00,20.28,20.27,20.31,20.26,859.0
2024-03-13 14:15:00,20.28,20.27,20.29,20.27,207.0
2024-03-13 14:16:00,20.27,20.26,20.28,20.25,525.0
2024-03-13 14:17:00,20.25,20.25,20.27,20.25,366.0
2024-03-13 14:18:00,20.25,20.28,20.28,20.25,585.0
2024-03-13 14:19:00,20.27,20.28,20.29,20.26,531.0
2024-03-13 14:20:00,20.28,20.27,20.28,20.26,1228.0
2024-03-13 14:21:00,20.27,20.26,20.28,20.26,915.0
2024-03-13 14:22:00,20.27,20.26,20.27,20.25,540.0
2024-03-13 14:23:00,20.26,20.26,20.27,20.25,121.0
2024-03-13 14:24:00,20.26,20.22,20.26,20.22,1287.0
2024-03-13 14:25:00,20.22,20.22,20.22,20.21,684.0
2024-03-13 14:26:00,20.21,20.24,20.24,20.21,1291.0
2024-03-13 14:27:00,20.24,20.23,20.24,20.23,250.0
2024-03-13 14:28:00,20.23,20.23,20.24,20.22,309.0
2024-03-13 14:29:00,20.23,20.23,20.24,20.23,612.0
2024-03-13 14:30:00,20.23,20.23,20.24,20.23,365.0
2024-03-13 14:31:00,20.23,20.24,20.25,20.23,350.0
2024-03-13 14:32:00,20.25,20.24,20.26,20.24,264.0
2024-03-13 14:33:00,20.24,20.23,20.25,20.22,1035.0
2024-03-13 14:34:00,20.22,20.21,20.23,20.21,1595.0
2024-03-13 14:35:00,20.2,20.2,20.22,20.2,530.0
2024-03-13 14:36:00,20.2,20.21,20.21,20.2,266.0
2024-03-13 14:37:00,20.2,20.21,20.22,20.2,684.0
2024-03-13 14:38:00,20.21,20.22,20.22,20.21,532.0
2024-03-13 14:39:00,20.21,20.18,20.21,20.18,1067.0
2024-03-13 14:40:00,20.18,20.17,20.18,20.17,1056.0
2024-03-13 14:41:00,20.18,20.19,20.2,20.18,755.0
2024-03-13 14:42:00,20.19,20.22,20.22,20.19,1137.0
2024-03-13 14:43:00,20.21,20.19,20.21,20.18,510.0
2024-03-13 14:44:00,20.2,20.19,20.2,20.19,327.0
2024-03-13 14:45:00,20.19,20.19,20.2,20.18,1047.0
2024-03-13 14:46:00,20.19,20.2,20.21,20.19,1281.0
2024-03-13 14:47:00,20.21,20.21,20.22,20.2,191.0
2024-03-13 14:48:00,20.22,20.21,20.22,20.2,289.0
2024-03-13 14:49:00,20.21,20.26,20.26,20.21,2272.0
2024-03-13 14:50:00,20.25,20.25,20.28,20.24,748.0
2024-03-13 14:51:00,20.26,20.24,20.26,20.23,271.0
2024-03-13 14:52:00,20.23,20.26,20.27,20.23,1273.0
2024-03-13 14:53:00,20.26,20.24,20.26,20.23,323.0
2024-03-13 14:54:00,20.23,20.24,20.25,20.23,486.0
2024-03-13 14:55:00,20.24,20.25,20.26,20.24,857.0
2024-03-13 14:56:00,20.26,20.26,20.26,20.25,684.0
2024-03-13 14:57:00,20.26,20.27,20.27,20.25,1045.0
2024-03-13 14:58:00,20.27,20.27,20.27,20.27,318.0
2024-03-13 14:59:00,20.27,20.27,20.27,20.27,0.0
2024-03-13 15:00:00,20.27,20.28,20.28,20.27,2099.0
