time,open,close,high,low,volume
2024-03-13 09:30:00,15.48,15.48,15.48,15.48,104.0
2024-03-13 09:31:00,15.48,15.6,15.61,15.48,401.0
2024-03-13 09:32:00,15.61,15.58,15.62,15.58,314.0
2024-03-13 09:33:00,15.59,15.61,15.62,15.59,214.0
2024-03-13 09:34:00,15.61,15.69,15.69,15.61,627.0
2024-03-13 09:35:00,15.69,15.71,15.71,15.65,642.0
2024-03-13 09:36:00,15.71,15.75,15.77,15.71,307.0
2024-03-13 09:37:00,15.75,15.85,15.85,15.72,1022.0
2024-03-13 09:38:00,15.85,16.0,16.08,15.85,3192.0
2024-03-13 09:39:00,16.01,15.98,16.01,15.98,722.0
2024-03-13 09:40:00,15.98,16.06,16.07,15.98,1128.0
2024-03-13 09:41:00,16.07,16.07,16.09,16.01,1169.0
2024-03-13 09:42:00,16.05,16.06,16.07,15.99,699.0
2024-03-13 09:43:00,16.06,15.98,16.07,15.97,464.0
2024-03-13 09:44:00,15.97,15.94,15.97,15.94,172.0
2024-03-13 09:45:00,15.94,15.87,15.94,15.86,236.0
2024-03-13 09:46:00,15.88,15.86,15.88,15.85,95.0
2024-03-13 09:47:00,15.87,15.84,15.87,15.84,181.0
2024-03-13 09:48:00,15.85,15.85,15.86,15.84,327.0
2024-03-13 09:49:00,15.85,15.85,15.89,15.85,330.0
2024-03-13 09:50:00,15.85,15.86,15.86,15.84,112.0
2024-03-13 09:51:00,15.86,15.88,15.88,15.86,267.0
2024-03-13 09:52:00,15.88,15.83,15.9,15.83,440.0
2024-03-13 09:53:00,15.83,15.79,15.83,15.78,604.0
2024-03-13 09:54:00,15.79,15.86,15.86,15.79,406.0
2024-03-13 09:55:00,15.86,15.84,15.86,15.84,23.0
2024-03-13 09:56:00,15.84,15.92,15.92,15.84,167.0
2024-03-13 09:57:00,15.93,15.94,15.95,15.93,42.0
2024-03-13 09:58:00,15.94,15.93,15.95,15.93,144.0
2024-03-13 09:59:00,15.93,15.93,15.95,15.93,47.0
2024-03-13 10:00:00,15.92,15.89,15.95,15.89,218.0
2024-03-13 10:01:00,15.89,15.96,15.96,15.89,238.0
2024-03-13 10:02:00,15.96,15.9,15.97,15.9,200.0
2024-03-13 10:03:00,15.89,15.85,15.89,15.85,80.0
2024-03-13 10:04:00,15.85,15.81,15.85,15.79,228.0
2024-03-13 10:05:00,15.81,15.83,15.83,15.81,79.0
2024-03-13 10:06:00,15.81,15.8,15.83,15.8,90.0
2024-03-13 10:07:00,15.8,15.79,15.8,15.77,261.0
2024-03-13 10:08:00,15.79,15.83,15.83,15.78,100.0
2024-03-13 10:09:00,15.82,15.82,15.82,15.8,58.0
2024-03-13 10:10:00,15.8,15.79,15.8,15.79,172.0
2024-03-13 10:11:00,15.78,15.85,15.85,15.78,171.0
2024-03-13 10:12:00,15.84,15.83,15.84,15.79,148.0
2024-03-13 10:13:00,15.8,15.82,15.82,15.8,54.0
2024-03-13 10:14:00,15.82,15.83,15.83,15.82,38.0
2024-03-13 10:15:00,15.83,15.83,15.85,15.83,60.0
2024-03-13 10:16:00,15.83,15.83,15.83,15.82,52.0
2024-03-13 10:17:00,15.82,15.81,15.84,15.81,199.0
2024-03-13 10:18:00,15.81,15.79,15.82,15.79,590.0
2024-03-13 10:19:00,15.78,15.77,15.79,15.77,316.0
2024-03-13 10:20:00,15.77,15.78,15.78,15.77,28.0
2024-03-13 10:21:00,15.78,15.8,15.8,15.76,332.0
2024-03-13 10:22:00,15.8,15.79,15.8,15.79,43.0
2024-03-13 10:23:00,15.79,15.73,15.79,15.71,366.0
2024-03-13 10:24:00,15.76,15.77,15.77,15.76,58.0
2024-03-13 10:25:00,15.77,15.78,15.78,15.77,59.0
2024-03-13 10:26:00,15.77,15.76,15.78,15.76,111.0
2024-03-13 10:27:00,15.76,15.77,15.8,15.76,23.0
2024-03-13 10:28:00,15.77,15.76,15.79,15.76,40.0
2024-03-13 10:29:00,15.76,15.78,15.78,15.76,32.0
2024-03-13 10:30:00,15.78,15.77,15.78,15.77,37.0
2024-03-13 10:31:00,15.77,15.75,15.77,15.74,143.0
2024-03-13 10:32:00,15.75,15.7,15.75,15.7,207.0
2024-03-13 10:33:00,15.7,15.73,15.73,15.7,213.0
2024-03-13 10:34:00,15.73,15.72,15.73,15.71,69.0
2024-03-13 10:35:00,15.72,15.72,15.72,15.71,29.0
2024-03-13 10:36:00,15.72,15.71,15.72,15.71,61.0
2024-03-13 10:37:00,15.71,15.71,15.71,15.7,172.0
2024-03-13 10:38:00,15.7,15.71,15.71,15.69,268.0
2024-03-13 10:39:00,15.7,15.69,15.71,15.69,42.0
2024-03-13 10:40:00,15.69,15.69,15.7,15.69,71.0
2024-03-13 10:41:00,15.69,15.69,15.72,15.69,208.0
2024-03-13 10:42:00,15.69,15.69,15.7,15.69,48.0
2024-03-13 10:43:00,15.69,15.68,15.69,15.68,161.0
2024-03-13 10:44:00,15.68,15.66,15.68,15.66,174.0
2024-03-13 10:45:00,15.66,15.65,15.66,15.64,99.0
2024-03-13 10:46:00,15.65,15.69,15.69,15.65,229.0
2024-03-13 10:47:00,15.68,15.68,15.68,15.68,53.0
2024-03-13 10:48:00,15.68,15.66,15.68,15.65,107.0
2024-03-13 10:49:00,15.66,15.67,15.67,15.66,33.0
2024-03-13 10:50:00,15.67,15.68,15.68,15.67,26.0
2024-03-13 10:51:00,15.67,15.68,15.68,15.67,40.0
2024-03-13 10:52:00,15.68,15.69,15.69,15.68,67.0
2024-03-13 10:53:00,15.69,15.73,15.73,15.69,47.0
2024-03-13 10:54:00,15.73,15.71,15.73,15.71,32.0
2024-03-13 10:55:00,15.71,15.72,15.74,15.71,31.0
2024-03-13 10:56:00,15.71,15.7,15.71,15.7,28.0
2024-03-13 10:57:00,15.7,15.67,15.7,15.67,81.0
2024-03-13 10:58:00,15.67,15.68,15.69,15.67,31.0
2024-03-13 10:59:00,15.68,15.7,15.7,15.67,36.0
2024-03-13 11:00:00,15.7,15.7,15.7,15.7,13.0
2024-03-13 11:01:00,15.7,15.68,15.7,15.68,16.0
2024-03-13 11:02:00,15.68,15.67,15.68,15.67,24.0
2024-03-13 11:03:00,15.67,15.66,15.67,15.66,167.0
2024-03-13 11:04:00,15.66,15.67,15.67,15.66,6.0
2024-03-13 11:05:00,15.67,15.65,15.67,15.65,54.0
2024-03-13 11:06:00,15.65,15.65,15.66,15.64,59.0
2024-03-13 11:07:00,15.65,15.65,15.66,15.65,93.0
2024-03-13 11:08:00,15.65,15.65,15.65,15.65,2.0
2024-03-13 11:09:00,15.65,15.65,15.65,15.64,219.0
2024-03-13 11:10:00,15.63,15.63,15.63,15.63,6.0
2024-03-13 11:11:00,15.63,15.64,15.65,15.63,52.0
2024-03-13 11:12:00,15.64,15.65,15.65,15.64,4.0
2024-03-13 11:13:00,15.65,15.67,15.67,15.65,26.0
2024-03-13 11:14:00,15.67,15.66,15.67,15.65,337.0
2024-03-13 11:15:00,15.66,15.66,15.66,15.66,3.0
2024-03-13 11:16:00,15.65,15.63,15.65,15.62,44.0
2024-03-13 11:17:00,15.63,15.62,15.63,15.61,515.0
2024-03-13 11:18:00,15.63,15.62,15.63,15.62,8.0
2024-03-13 11:19:00,15.62,15.64,15.64,15.62,67.0
2024-03-13 11:20:00,15.64,15.62,15.64,15.61,4.0
2024-03-13 11:21:00,15.62,15.59,15.62,15.58,339.0
2024-03-13 11:22:00,15.59,15.59,15.61,15.59,139.0
2024-03-13 11:23:00,15.59,15.59,15.59,15.58,23.0
2024-03-13 11:24:00,15.59,15.58,15.59,15.57,90.0
2024-03-13 11:25:00,15.58,15.59,15.6,15.58,101.0
2024-03-13 11:26:00,15.59,15.61,15.61,15.59,12.0
2024-03-13 11:27:00,15.61,15.61,15.61,15.61,5.0
