time,open,close,high,low,volume
2024-03-13 09:30:00,4.65,4.65,4.65,4.65,9189.0
2024-03-13 09:31:00,4.66,4.67,4.67,4.66,37135.0
2024-03-13 09:32:00,4.66,4.67,4.67,4.66,18615.0
2024-03-13 09:33:00,4.67,4.67,4.67,4.66,19473.0
2024-03-13 09:34:00,4.67,4.67,4.67,4.66,6158.0
2024-03-13 09:35:00,4.67,4.66,4.67,4.65,15285.0
2024-03-13 09:36:00,4.65,4.66,4.66,4.65,9988.0
2024-03-13 09:37:00,4.66,4.65,4.66,4.65,5363.0
2024-03-13 09:38:00,4.65,4.64,4.65,4.64,30490.0
2024-03-13 09:39:00,4.64,4.66,4.66,4.64,31547.0
2024-03-13 09:40:00,4.65,4.67,4.67,4.65,23787.0
2024-03-13 09:41:00,4.67,4.69,4.69,4.67,51782.0
2024-03-13 09:42:00,4.69,4.69,4.7,4.68,18282.0
2024-03-13 09:43:00,4.69,4.68,4.69,4.68,15168.0
2024-03-13 09:44:00,4.69,4.7,4.7,4.68,27776.0
2024-03-13 09:45:00,4.7,4.7,4.7,4.69,21381.0
2024-03-13 09:46:00,4.69,4.68,4.7,4.68,23904.0
2024-03-13 09:47:00,4.69,4.67,4.69,4.67,22929.0
2024-03-13 09:48:00,4.68,4.68,4.68,4.67,8022.0
2024-03-13 09:49:00,4.68,4.69,4.69,4.67,15300.0
2024-03-13 09:50:00,4.69,4.69,4.69,4.68,12795.0
2024-03-13 09:51:00,4.68,4.69,4.69,4.68,5825.0
2024-03-13 09:52:00,4.69,4.67,4.69,4.67,19501.0
2024-03-13 09:53:00,4.68,4.68,4.68,4.67,10886.0
2024-03-13 09:54:00,4.68,4.69,4.69,4.67,16412.0
2024-03-13 09:55:00,4.68,4.68,4.69,4.68,12222.0
2024-03-13 09:56:00,4.67,4.67,4.68,4.67,6921.0
2024-03-13 09:57:00,4.67,4.67,4.68,4.66,19890.0
2024-03-13 09:58:00,4.66,4.67,4.67,4.66,4048.0
2024-03-13 09:59:00,4.67,4.66,4.67,4.65,18582.0
2024-03-13 10:00:00,4.65,4.65,4.66,4.64,32770.0
2024-03-13 10:01:00,4.65,4.65,4.65,4.64,4126.0
2024-03-13 10:02:00,4.65,4.64,4.65,4.64,4560.0
2024-03-13 10:03:00,4.64,4.63,4.65,4.63,28699.0
2024-03-13 10:04:00,4.64,4.65,4.65,4.64,10615.0
2024-03-13 10:05:00,4.64,4.64,4.65,4.64,7052.0
2024-03-13 10:06:00,4.64,4.64,4.65,4.64,3623.0
2024-03-13 10:07:00,4.64,4.65,4.66,4.64,18513.0
2024-03-13 10:08:00,4.65,4.67,4.67,4.65,14093.0
2024-03-13 10:09:00,4.66,4.65,4.67,4.65,9162.0
2024-03-13 10:10:00,4.66,4.65,4.66,4.65,7848.0
2024-03-13 10:11:00,4.66,4.67,4.68,4.65,20137.0
2024-03-13 10:12:00,4.67,4.68,4.68,4.67,16603.0
2024-03-13 10:13:00,4.68,4.68,4.68,4.67,3869.0
2024-03-13 10:14:00,4.68,4.68,4.68,4.67,3008.0
2024-03-13 10:15:00,4.68,4.67,4.68,4.67,2290.0
2024-03-13 10:16:00,4.67,4.67,4.68,4.67,8248.0
2024-03-13 10:17:00,4.67,4.67,4.67,4.66,5793.0
2024-03-13 10:18:00,4.66,4.66,4.67,4.66,3701.0
2024-03-13 10:19:00,4.67,4.66,4.67,4.66,3800.0
2024-03-13 10:20:00,4.67,4.66,4.68,4.66,19525.0
2024-03-13 10:21:00,4.67,4.66,4.67,4.66,4528.0
2024-03-13 10:22:00,4.66,4.67,4.67,4.66,1867.0
2024-03-13 10:23:00,4.66,4.66,4.67,4.66,3956.0
2024-03-13 10:24:00,4.66,4.66,4.67,4.66,3952.0
2024-03-13 10:25:00,4.67,4.67,4.67,4.66,1497.0
2024-03-13 10:26:00,4.66,4.65,4.67,4.65,19072.0
2024-03-13 10:27:00,4.65,4.65,4.66,4.65,3684.0
2024-03-13 10:28:00,4.65,4.66,4.66,4.65,1685.0
2024-03-13 10:29:00,4.65,4.65,4.66,4.65,3219.0
2024-03-13 10:30:00,4.65,4.66,4.66,4.65,3753.0
2024-03-13 10:31:00,4.65,4.66,4.66,4.65,2950.0
2024-03-13 10:32:00,4.66,4.65,4.66,4.65,9860.0
2024-03-13 10:33:00,4.65,4.65,4.66,4.64,7852.0
2024-03-13 10:34:00,4.65,4.65,4.66,4.64,6304.0
2024-03-13 10:35:00,4.65,4.65,4.66,4.65,866.0
2024-03-13 10:36:00,4.66,4.65,4.66,4.65,2170.0
2024-03-13 10:37:00,4.65,4.65,4.66,4.65,1351.0
2024-03-13 10:38:00,4.65,4.66,4.66,4.65,898.0
2024-03-13 10:39:00,4.65,4.65,4.66,4.65,4613.0
2024-03-13 10:40:00,4.65,4.66,4.67,4.65,11019.0
2024-03-13 10:41:00,4.66,4.66,4.67,4.66,2321.0
2024-03-13 10:42:00,4.67,4.67,4.67,4.66,1954.0
2024-03-13 10:43:00,4.67,4.66,4.67,4.66,2583.0
2024-03-13 10:44:00,4.67,4.67,4.67,4.66,3915.0
2024-03-13 10:45:00,4.66,4.67,4.68,4.66,9587.0
2024-03-13 10:46:00,4.67,4.67,4.68,4.67,2125.0
2024-03-13 10:47:00,4.67,4.67,4.68,4.67,4465.0
2024-03-13 10:48:00,4.68,4.66,4.68,4.66,6530.0
2024-03-13 10:49:00,4.67,4.67,4.67,4.66,2454.0
2024-03-13 10:50:00,4.67,4.67,4.68,4.66,6577.0
2024-03-13 10:51:00,4.68,4.68,4.68,4.67,1285.0
2024-03-13 10:52:00,4.68,4.68,4.68,4.67,3728.0
2024-03-13 10:53:00,4.68,4.67,4.68,4.67,869.0
2024-03-13 10:54:00,4.68,4.68,4.68,4.67,3412.0
2024-03-13 10:55:00,4.68,4.69,4.69,4.67,44452.0
2024-03-13 10:56:00,4.69,4.69,4.69,4.68,4757.0
2024-03-13 10:57:00,4.68,4.69,4.69,4.68,2400.0
2024-03-13 10:58:00,4.69,4.69,4.69,4.68,2664.0
2024-03-13 10:59:00,4.69,4.67,4.69,4.67,24070.0
2024-03-13 11:00:00,4.68,4.67,4.68,4.67,1506.0
2024-03-13 11:01:00,4.68,4.68,4.68,4.67,1843.0
2024-03-13 11:02:00,4.68,4.67,4.68,4.67,889.0
2024-03-13 11:03:00,4.67,4.67,4.68,4.67,1232.0
2024-03-13 11:04:00,4.68,4.68,4.68,4.67,2156.0
2024-03-13 11:05:00,4.67,4.68,4.68,4.67,7750.0
2024-03-13 11:06:00,4.68,4.67,4.68,4.67,2393.0
2024-03-13 11:07:00,4.68,4.68,4.68,4.67,1723.0
2024-03-13 11:08:00,4.67,4.66,4.68,4.66,15329.0
2024-03-13 11:09:00,4.66,4.66,4.67,4.66,4447.0
2024-03-13 11:10:00,4.67,4.67,4.67,4.66,2078.0
2024-03-13 11:11:00,4.67,4.68,4.68,4.67,12702.0
2024-03-13 11:12:00,4.68,4.67,4.68,4.67,819.0
2024-03-13 11:13:00,4.67,4.67,4.68,4.66,6612.0
2024-03-13 11:14:00,4.67,4.67,4.68,4.67,3007.0
2024-03-13 11:15:00,4.67,4.67,4.68,4.67,1188.0
2024-03-13 11:16:00,4.67,4.68,4.68,4.67,958.0
2024-03-13 11:17:00,4.68,4.68,4.68,4.67,2989.0
