time,open,close,high,low,volume
2024-03-13 09:30:00,8.86,8.86,8.86,8.86,219.0
2024-03-13 09:31:00,8.88,8.91,8.93,8.88,552.0
2024-03-13 09:32:00,8.91,8.9,8.91,8.89,298.0
2024-03-13 09:33:00,8.9,8.89,8.9,8.87,405.0
2024-03-13 09:34:00,8.9,8.91,8.92,8.9,853.0
2024-03-13 09:35:00,8.92,8.91,8.92,8.91,440.0
2024-03-13 09:36:00,8.92,8.92,8.92,8.91,476.0
2024-03-13 09:37:00,8.91,8.9,8.91,8.9,172.0
2024-03-13 09:38:00,8.9,8.89,8.9,8.89,228.0
2024-03-13 09:39:00,8.89,8.88,8.9,8.88,69.0
2024-03-13 09:40:00,8.88,8.89,8.89,8.88,285.0
2024-03-13 09:41:00,8.89,8.89,8.89,8.88,36.0
2024-03-13 09:42:00,8.89,8.88,8.89,8.88,149.0
2024-03-13 09:43:00,8.88,8.89,8.9,8.88,144.0
2024-03-13 09:44:00,8.89,8.89,8.9,8.89,101.0
2024-03-13 09:45:00,8.89,8.9,8.9,8.89,119.0
2024-03-13 09:46:00,8.9,8.88,8.9,8.88,113.0
2024-03-13 09:47:00,8.88,8.88,8.89,8.87,467.0
2024-03-13 09:48:00,8.88,8.87,8.88,8.87,152.0
2024-03-13 09:49:00,8.87,8.87,8.88,8.87,127.0
2024-03-13 09:50:00,8.88,8.87,8.88,8.87,163.0
2024-03-13 09:51:00,8.87,8.87,8.87,8.87,150.0
2024-03-13 09:52:00,8.87,8.86,8.88,8.86,213.0
2024-03-13 09:53:00,8.86,8.85,8.87,8.85,740.0
2024-03-13 09:54:00,8.85,8.85,8.86,8.85,107.0
2024-03-13 09:55:00,8.85,8.86,8.86,8.85,194.0
2024-03-13 09:56:00,8.86,8.85,8.87,8.85,392.0
2024-03-13 09:57:00,8.85,8.84,8.85,8.84,424.0
2024-03-13 09:58:00,8.84,8.85,8.85,8.84,98.0
2024-03-13 09:59:00,8.85,8.84,8.85,8.84,639.0
2024-03-13 10:00:00,8.84,8.84,8.84,8.83,92.0
2024-03-13 10:01:00,8.84,8.83,8.84,8.83,124.0
2024-03-13 10:02:00,8.83,8.82,8.83,8.82,999.0
2024-03-13 10:03:00,8.82,8.83,8.83,8.82,172.0
2024-03-13 10:04:00,8.83,8.83,8.83,8.82,483.0
2024-03-13 10:05:00,8.83,8.83,8.83,8.82,179.0
2024-03-13 10:06:00,8.83,8.84,8.84,8.81,1385.0
2024-03-13 10:07:00,8.84,8.83,8.84,8.82,145.0
2024-03-13 10:08:00,8.83,8.82,8.83,8.82,8.0
2024-03-13 10:09:00,8.82,8.83,8.83,8.82,55.0
2024-03-13 10:10:00,8.83,8.83,8.83,8.83,46.0
