time,open,close,high,low,volume
2024-03-13 09:30:00,10.35,10.35,10.35,10.35,4185.0
2024-03-13 09:31:00,10.32,10.48,10.49,10.31,22384.0
2024-03-13 09:32:00,10.44,10.66,10.72,10.44,27017.0
2024-03-13 09:33:00,10.68,10.7,10.79,10.68,21122.0
2024-03-13 09:34:00,10.7,10.73,10.77,10.67,24620.0
2024-03-13 09:35:00,10.73,10.62,10.73,10.62,8579.0
2024-03-13 09:36:00,10.61,10.71,10.71,10.61,11400.0
2024-03-13 09:37:00,10.72,10.86,10.86,10.68,27236.0
2024-03-13 09:38:00,10.86,10.85,10.88,10.84,18318.0
2024-03-13 09:39:00,10.84,10.95,10.96,10.84,20552.0
2024-03-13 09:40:00,10.95,11.04,11.04,10.94,15065.0
2024-03-13 09:41:00,11.05,10.91,11.06,10.91,18349.0
2024-03-13 09:42:00,10.96,11.15,11.15,10.95,14798.0
2024-03-13 09:43:00,11.18,11.12,11.21,11.12,14790.0
2024-03-13 09:44:00,11.1,11.21,11.23,11.1,9558.0
2024-03-13 09:45:00,11.24,11.11,11.24,11.1,8189.0
2024-03-13 09:46:00,11.1,11.05,11.1,11.05,6807.0
2024-03-13 09:47:00,11.03,10.99,11.03,10.99,5747.0
2024-03-13 09:48:00,11.0,11.0,11.0,10.98,2964.0
2024-03-13 09:49:00,10.99,11.01,11.02,10.99,4047.0
2024-03-13 09:50:00,11.01,10.99,11.01,10.99,4842.0
2024-03-13 09:51:00,11.0,10.93,11.0,10.93,4974.0
2024-03-13 09:52:00,10.93,10.85,10.93,10.85,5762.0
2024-03-13 09:53:00,10.85,10.97,10.97,10.85,6521.0
2024-03-13 09:54:00,10.98,11.0,11.0,10.97,3999.0
2024-03-13 09:55:00,10.99,11.02,11.07,10.99,5759.0
2024-03-13 09:56:00,11.01,10.97,11.01,10.97,3387.0
2024-03-13 09:57:00,10.96,10.96,10.96,10.94,1998.0
2024-03-13 09:58:00,10.95,10.99,11.0,10.95,2886.0
2024-03-13 09:59:00,10.97,10.94,10.97,10.94,2111.0
2024-03-13 10:00:00,10.94,10.91,10.94,10.91,2259.0
2024-03-13 10:01:00,10.91,10.88,10.91,10.88,3001.0
2024-03-13 10:02:00,10.88,10.91,10.91,10.87,3444.0
2024-03-13 10:03:00,10.92,10.9,10.92,10.89,2657.0
2024-03-13 10:04:00,10.89,10.85,10.89,10.85,3567.0
2024-03-13 10:05:00,10.85,10.86,10.89,10.85,1615.0
2024-03-13 10:06:00,10.87,10.86,10.88,10.86,2244.0
2024-03-13 10:07:00,10.87,10.88,10.88,10.86,2200.0
2024-03-13 10:08:00,10.87,10.91,10.93,10.87,3386.0
2024-03-13 10:09:00,10.92,10.91,10.92,10.9,2922.0
2024-03-13 10:10:00,10.91,10.88,10.92,10.88,1938.0
2024-03-13 10:11:00,10.88,10.9,10.9,10.88,1125.0
2024-03-13 10:12:00,10.9,10.89,10.9,10.88,1378.0
2024-03-13 10:13:00,10.89,10.88,10.89,10.88,1513.0
2024-03-13 10:14:00,10.88,10.88,10.89,10.87,1041.0
2024-03-13 10:15:00,10.88,10.87,10.89,10.87,1995.0
2024-03-13 10:16:00,10.87,10.88,10.88,10.86,2080.0
2024-03-13 10:17:00,10.88,10.9,10.9,10.86,1957.0
2024-03-13 10:18:00,10.9,10.91,10.91,10.9,1272.0
2024-03-13 10:19:00,10.91,10.91,10.92,10.9,691.0
2024-03-13 10:20:00,10.92,10.9,10.93,10.89,2185.0
2024-03-13 10:21:00,10.9,10.88,10.9,10.88,463.0
2024-03-13 10:22:00,10.89,10.9,10.9,10.88,360.0
2024-03-13 10:23:00,10.9,10.91,10.91,10.89,2135.0
2024-03-13 10:24:00,10.91,10.95,10.95,10.91,624.0
2024-03-13 10:25:00,10.93,10.93,10.94,10.92,1055.0
2024-03-13 10:26:00,10.92,10.91,10.93,10.91,616.0
2024-03-13 10:27:00,10.92,10.91,10.93,10.91,786.0
2024-03-13 10:28:00,10.91,10.91,10.91,10.9,2878.0
2024-03-13 10:29:00,10.91,10.91,10.92,10.9,687.0
2024-03-13 10:30:00,10.9,10.89,10.91,10.89,3493.0
2024-03-13 10:31:00,10.89,10.87,10.89,10.87,1446.0
2024-03-13 10:32:00,10.87,10.86,10.87,10.86,1514.0
2024-03-13 10:33:00,10.86,10.85,10.86,10.85,1790.0
2024-03-13 10:34:00,10.85,10.86,10.87,10.85,1635.0
2024-03-13 10:35:00,10.87,10.9,10.9,10.87,1062.0
2024-03-13 10:36:00,10.9,10.9,10.9,10.88,312.0
2024-03-13 10:37:00,10.89,10.89,10.9,10.89,676.0
2024-03-13 10:38:00,10.89,10.89,10.9,10.89,293.0
2024-03-13 10:39:00,10.89,10.9,10.9,10.89,1061.0
2024-03-13 10:40:00,10.9,10.89,10.9,10.89,353.0
2024-03-13 10:41:00,10.89,10.89,10.9,10.89,604.0
2024-03-13 10:42:00,10.89,10.9,10.91,10.89,1535.0
2024-03-13 10:43:00,10.9,10.92,10.92,10.9,575.0
2024-03-13 10:44:00,10.92,10.93,10.93,10.91,526.0
2024-03-13 10:45:00,10.93,10.93,10.94,10.92,573.0
2024-03-13 10:46:00,10.92,10.91,10.93,10.91,1086.0
2024-03-13 10:47:00,10.92,10.91,10.92,10.91,381.0
2024-03-13 10:48:00,10.91,10.91,10.92,10.9,556.0
2024-03-13 10:49:00,10.91,10.91,10.91,10.9,395.0
2024-03-13 10:50:00,10.9,10.91,10.92,10.9,655.0
2024-03-13 10:51:00,10.91,10.91,10.91,10.9,496.0
2024-03-13 10:52:00,10.91,10.91,10.91,10.9,547.0
2024-03-13 10:53:00,10.9,10.91,10.91,10.9,315.0
2024-03-13 10:54:00,10.92,10.92,10.92,10.91,181.0
2024-03-13 10:55:00,10.92,10.91,10.92,10.91,1100.0
2024-03-13 10:56:00,10.9,10.91,10.92,10.9,669.0
2024-03-13 10:57:00,10.91,10.91,10.91,10.9,276.0
2024-03-13 10:58:00,10.91,10.92,10.92,10.91,242.0
2024-03-13 10:59:00,10.92,10.91,10.92,10.91,711.0
2024-03-13 11:00:00,10.9,10.9,10.91,10.9,1747.0
2024-03-13 11:01:00,10.9,10.88,10.9,10.88,1167.0
2024-03-13 11:02:00,10.89,10.88,10.89,10.88,456.0
2024-03-13 11:03:00,10.88,10.89,10.89,10.88,318.0
2024-03-13 11:04:00,10.88,10.89,10.89,10.88,172.0
2024-03-13 11:05:00,10.9,10.89,10.9,10.89,437.0
2024-03-13 11:06:00,10.88,10.87,10.88,10.87,1343.0
2024-03-13 11:07:00,10.87,10.86,10.87,10.86,1689.0
2024-03-13 11:08:00,10.86,10.87,10.87,10.86,275.0
2024-03-13 11:09:00,10.86,10.87,10.87,10.86,205.0
2024-03-13 11:10:00,10.87,10.86,10.87,10.86,456.0
2024-03-13 11:11:00,10.86,10.88,10.88,10.86,262.0
2024-03-13 11:12:00,10.88,10.88,10.88,10.88,632.0
2024-03-13 11:13:00,10.88,10.88,10.89,10.87,327.0
2024-03-13 11:14:00,10.88,10.88,10.88,10.87,411.0
2024-03-13 11:15:00,10.88,10.88,10.88,10.87,1236.0
2024-03-13 11:16:00,10.88,10.87,10.88,10.86,218.0
2024-03-13 11:17:00,10.87,10.86,10.87,10.86,594.0
2024-03-13 11:18:00,10.86,10.87,10.87,10.86,1545.0
2024-03-13 11:19:00,10.87,10.88,10.88,10.87,794.0
2024-03-13 11:20:00,10.88,10.89,10.89,10.88,340.0
2024-03-13 11:21:00,10.89,10.88,10.89,10.88,854.0
2024-03-13 11:22:00,10.88,10.86,10.88,10.86,548.0
2024-03-13 11:23:00,10.88,10.87,10.88,10.87,342.0
2024-03-13 11:24:00,10.87,10.88,10.88,10.86,222.0
2024-03-13 11:25:00,10.88,10.88,10.88,10.87,597.0
2024-03-13 11:26:00,10.88,10.89,10.89,10.88,1297.0
2024-03-13 11:27:00,10.89,10.9,10.91,10.89,1498.0
2024-03-13 11:28:00,10.9,10.92,10.93,10.9,1835.0
2024-03-13 11:29:00,10.92,10.95,10.95,10.92,625.0
2024-03-13 11:30:00,10.95,10.94,10.95,10.93,774.0
2024-03-13 13:01:00,10.94,11.1,11.1,10.94,9445.0
2024-03-13 13:02:00,11.11,11.23,11.23,11.11,12405.0
2024-03-13 13:03:00,11.22,11.17,11.24,11.17,4796.0
2024-03-13 13:04:00,11.19,11.22,11.24,11.19,6627.0
2024-03-13 13:05:00,11.23,11.18,11.23,11.16,3598.0
2024-03-13 13:06:00,11.18,11.23,11.24,11.18,5917.0
2024-03-13 13:07:00,11.23,11.23,11.24,11.23,5094.0
2024-03-13 13:08:00,11.22,11.21,11.23,11.21,2352.0
2024-03-13 13:09:00,11.21,11.2,11.22,11.15,5209.0
2024-03-13 13:10:00,11.2,11.2,11.22,11.19,2244.0
2024-03-13 13:11:00,11.2,11.22,11.23,11.2,2867.0
2024-03-13 13:12:00,11.22,11.2,11.22,11.2,1520.0
2024-03-13 13:13:00,11.19,11.2,11.2,11.19,1420.0
2024-03-13 13:14:00,11.2,11.29,11.29,11.19,63170.0
2024-03-13 13:15:00,11.29,11.29,11.29,11.29,2493.0
2024-03-13 13:16:00,11.29,11.29,11.29,11.29,2708.0
2024-03-13 13:17:00,11.29,11.29,11.29,11.29,940.0
2024-03-13 13:18:00,11.29,11.29,11.29,11.29,971.0
2024-03-13 13:19:00,11.29,11.29,11.29,11.29,1134.0
2024-03-13 13:20:00,11.29,11.29,11.29,11.29,2779.0
2024-03-13 13:21:00,11.29,11.29,11.29,11.29,495.0
2024-03-13 13:22:00,11.29,11.29,11.29,11.29,267.0
2024-03-13 13:23:00,11.29,11.29,11.29,11.29,404.0
2024-03-13 13:24:00,11.29,11.29,11.29,11.29,216.0
2024-03-13 13:25:00,11.29,11.29,11.29,11.29,1217.0
2024-03-13 13:26:00,11.29,11.29,11.29,11.29,171.0
2024-03-13 13:27:00,11.29,11.29,11.29,11.29,309.0
2024-03-13 13:28:00,11.29,11.29,11.29,11.29,244.0
2024-03-13 13:29:00,11.29,11.29,11.29,11.29,1556.0
2024-03-13 13:30:00,11.29,11.29,11.29,11.29,155.0
2024-03-13 13:31:00,11.29,11.29,11.29,11.29,166.0
2024-03-13 13:32:00,11.29,11.29,11.29,11.29,601.0
2024-03-13 13:33:00,11.29,11.29,11.29,11.29,125.0
2024-03-13 13:34:00,11.29,11.29,11.29,11.29,465.0
2024-03-13 13:35:00,11.29,11.29,11.29,11.29,134.0
2024-03-13 13:36:00,11.29,11.29,11.29,11.29,172.0
2024-03-13 13:37:00,11.29,11.29,11.29,11.29,338.0
2024-03-13 13:38:00,11.29,11.29,11.29,11.29,375.0
2024-03-13 13:39:00,11.29,11.29,11.29,11.29,1619.0
2024-03-13 13:40:00,11.29,11.29,11.29,11.29,1178.0
2024-03-13 13:41:00,11.29,11.29,11.29,11.29,78.0
2024-03-13 13:42:00,11.29,11.29,11.29,11.29,124.0
2024-03-13 13:43:00,11.29,11.29,11.29,11.29,130.0
2024-03-13 13:44:00,11.29,11.29,11.29,11.29,415.0
2024-03-13 13:45:00,11.29,11.29,11.29,11.29,278.0
2024-03-13 13:46:00,11.29,11.29,11.29,11.29,103.0
2024-03-13 13:47:00,11.29,11.29,11.29,11.29,177.0
2024-03-13 13:48:00,11.29,11.29,11.29,11.29,31.0
2024-03-13 13:49:00,11.29,11.29,11.29,11.29,198.0
2024-03-13 13:50:00,11.29,11.29,11.29,11.29,560.0
2024-03-13 13:51:00,11.29,11.29,11.29,11.29,302.0
2024-03-13 13:52:00,11.29,11.29,11.29,11.29,120.0
2024-03-13 13:53:00,11.29,11.29,11.29,11.29,83.0
2024-03-13 13:54:00,11.29,11.29,11.29,11.29,33.0
2024-03-13 13:55:00,11.29,11.29,11.29,11.29,114.0
2024-03-13 13:56:00,11.29,11.29,11.29,11.29,132.0
2024-03-13 13:57:00,11.29,11.29,11.29,11.29,55.0
2024-03-13 13:58:00,11.29,11.29,11.29,11.29,370.0
2024-03-13 13:59:00,11.29,11.29,11.29,11.29,180.0
2024-03-13 14:00:00,11.29,11.29,11.29,11.29,306.0
2024-03-13 14:01:00,11.29,11.29,11.29,11.29,170.0
2024-03-13 14:02:00,11.29,11.29,11.29,11.29,99.0
2024-03-13 14:03:00,11.29,11.29,11.29,11.29,576.0
2024-03-13 14:04:00,11.29,11.29,11.29,11.29,109.0
2024-03-13 14:05:00,11.29,11.29,11.29,11.29,171.0
2024-03-13 14:06:00,11.29,11.29,11.29,11.29,420.0
2024-03-13 14:07:00,11.29,11.29,11.29,11.29,828.0
2024-03-13 14:08:00,11.29,11.29,11.29,11.29,182.0
2024-03-13 14:09:00,11.29,11.29,11.29,11.29,623.0
2024-03-13 14:10:00,11.29,11.29,11.29,11.29,27.0
