time,open,close,high,low,volume
2024-03-13 09:30:00,5.06,5.06,5.06,5.06,173.0
2024-03-13 09:31:00,5.06,5.04,5.06,5.03,1374.0
2024-03-13 09:32:00,5.06,5.05,5.06,5.03,984.0
2024-03-13 09:33:00,5.05,5.06,5.06,5.04,1127.0
2024-03-13 09:34:00,5.05,5.07,5.07,5.05,1033.0
2024-03-13 09:35:00,5.07,5.07,5.07,5.05,813.0
2024-03-13 09:36:00,5.06,5.06,5.07,5.06,1277.0
2024-03-13 09:37:00,5.06,5.07,5.07,5.05,1121.0
2024-03-13 09:38:00,5.07,5.05,5.07,5.05,349.0
2024-03-13 09:39:00,5.05,5.04,5.05,5.04,751.0
2024-03-13 09:40:00,5.05,5.05,5.06,5.05,1307.0
2024-03-13 09:41:00,5.05,5.08,5.08,5.05,902.0
2024-03-13 09:42:00,5.08,5.07,5.08,5.07,675.0
2024-03-13 09:43:00,5.07,5.07,5.08,5.07,148.0
2024-03-13 09:44:00,5.08,5.08,5.08,5.07,674.0
2024-03-13 09:45:00,5.08,5.08,5.09,5.07,763.0
2024-03-13 09:46:00,5.07,5.08,5.08,5.07,296.0
2024-03-13 09:47:00,5.08,5.08,5.08,5.07,950.0
2024-03-13 09:48:00,5.07,5.08,5.09,5.07,745.0
2024-03-13 09:49:00,5.08,5.09,5.09,5.08,1237.0
2024-03-13 09:50:00,5.09,5.09,5.1,5.09,1273.0
2024-03-13 09:51:00,5.09,5.09,5.1,5.09,603.0
2024-03-13 09:52:00,5.1,5.09,5.1,5.09,205.0
2024-03-13 09:53:00,5.09,5.08,5.09,5.08,749.0
2024-03-13 09:54:00,5.09,5.09,5.1,5.09,1234.0
2024-03-13 09:55:00,5.1,5.11,5.11,5.1,2415.0
2024-03-13 09:56:00,5.12,5.13,5.13,5.11,1172.0
2024-03-13 09:57:00,5.13,5.11,5.13,5.11,977.0
2024-03-13 09:58:00,5.11,5.12,5.12,5.11,808.0
2024-03-13 09:59:00,5.13,5.1,5.13,5.1,1845.0
2024-03-13 10:00:00,5.1,5.1,5.1,5.09,666.0
2024-03-13 10:01:00,5.1,5.09,5.1,5.09,1051.0
2024-03-13 10:02:00,5.09,5.09,5.09,5.08,348.0
2024-03-13 10:03:00,5.09,5.09,5.1,5.09,461.0
2024-03-13 10:04:00,5.09,5.07,5.09,5.07,773.0
2024-03-13 10:05:00,5.07,5.08,5.08,5.07,455.0
2024-03-13 10:06:00,5.08,5.08,5.08,5.07,521.0
2024-03-13 10:07:00,5.08,5.08,5.09,5.07,1429.0
2024-03-13 10:08:00,5.08,5.07,5.08,5.07,242.0
2024-03-13 10:09:00,5.08,5.08,5.09,5.07,221.0
2024-03-13 10:10:00,5.08,5.08,5.08,5.07,1092.0
2024-03-13 10:11:00,5.08,5.09,5.09,5.08,611.0
2024-03-13 10:12:00,5.09,5.1,5.1,5.09,644.0
