time,open,close,high,low,volume
2024-03-13 09:30:00,8.87,8.87,8.87,8.87,1950.0
2024-03-13 09:31:00,8.85,8.84,8.86,8.82,5677.0
2024-03-13 09:32:00,8.84,8.83,8.86,8.82,4707.0
2024-03-13 09:33:00,8.82,8.84,8.85,8.81,5496.0
2024-03-13 09:34:00,8.84,8.83,8.84,8.82,4191.0
2024-03-13 09:35:00,8.83,8.83,8.84,8.82,2059.0
2024-03-13 09:36:00,8.84,8.85,8.85,8.83,1672.0
2024-03-13 09:37:00,8.85,8.82,8.85,8.81,2895.0
2024-03-13 09:38:00,8.82,8.81,8.82,8.81,2327.0
2024-03-13 09:39:00,8.82,8.82,8.82,8.81,1133.0
2024-03-13 09:40:00,8.81,8.8,8.82,8.8,4034.0
2024-03-13 09:41:00,8.79,8.82,8.82,8.78,2799.0
2024-03-13 09:42:00,8.82,8.82,8.82,8.81,716.0
2024-03-13 09:43:00,8.82,8.81,8.82,8.81,2438.0
2024-03-13 09:44:00,8.81,8.86,8.86,8.81,1176.0
2024-03-13 09:45:00,8.85,8.85,8.86,8.84,1653.0
2024-03-13 09:46:00,8.84,8.84,8.85,8.83,998.0
2024-03-13 09:47:00,8.84,8.8,8.84,8.8,2880.0
2024-03-13 09:48:00,8.81,8.81,8.81,8.8,1756.0
2024-03-13 09:49:00,8.81,8.82,8.82,8.81,629.0
2024-03-13 09:50:00,8.82,8.81,8.82,8.8,1710.0
2024-03-13 09:51:00,8.81,8.81,8.81,8.8,941.0
2024-03-13 09:52:00,8.8,8.81,8.81,8.8,1562.0
2024-03-13 09:53:00,8.81,8.8,8.81,8.8,449.0
2024-03-13 09:54:00,8.8,8.8,8.81,8.8,433.0
2024-03-13 09:55:00,8.8,8.82,8.83,8.8,2098.0
2024-03-13 09:56:00,8.82,8.82,8.83,8.82,618.0
2024-03-13 09:57:00,8.82,8.84,8.84,8.82,846.0
2024-03-13 09:58:00,8.83,8.84,8.84,8.83,470.0
2024-03-13 09:59:00,8.84,8.81,8.84,8.81,1170.0
2024-03-13 10:00:00,8.81,8.78,8.81,8.78,4842.0
2024-03-13 10:01:00,8.79,8.79,8.8,8.77,2859.0
2024-03-13 10:02:00,8.77,8.78,8.79,8.77,790.0
2024-03-13 10:03:00,8.78,8.79,8.79,8.78,392.0
