time,open,close,high,low,volume
2024-03-13 09:30:00,20.09,20.09,20.09,20.09,755.0
2024-03-13 09:31:00,20.13,20.14,20.25,20.13,7099.0
2024-03-13 09:32:00,20.15,20.34,20.34,20.15,9768.0
2024-03-13 09:33:00,20.31,20.46,20.46,20.3,13835.0
2024-03-13 09:34:00,20.46,20.46,20.56,20.46,11150.0
2024-03-13 09:35:00,20.47,20.38,20.47,20.35,6435.0
2024-03-13 09:36:00,20.4,20.63,20.63,20.39,11254.0
2024-03-13 09:37:00,20.63,20.56,20.63,20.46,10264.0
2024-03-13 09:38:00,20.54,20.48,20.54,20.46,7133.0
2024-03-13 09:39:00,20.47,20.53,20.53,20.45,8006.0
2024-03-13 09:40:00,20.54,20.67,20.7,20.54,10689.0
2024-03-13 09:41:00,20.7,20.63,20.71,20.58,6860.0
2024-03-13 09:42:00,20.63,20.6,20.63,20.56,3103.0
2024-03-13 09:43:00,20.59,20.63,20.65,20.59,3815.0
2024-03-13 09:44:00,20.64,20.78,20.78,20.64,8810.0
2024-03-13 09:45:00,20.77,20.81,20.84,20.77,9282.0
2024-03-13 09:46:00,20.82,20.77,20.82,20.73,4840.0
2024-03-13 09:47:00,20.78,20.71,20.8,20.71,5833.0
2024-03-13 09:48:00,20.73,20.63,20.74,20.63,3119.0
2024-03-13 09:49:00,20.63,20.79,20.8,20.63,4623.0
2024-03-13 09:50:00,20.79,20.72,20.79,20.69,2313.0
2024-03-13 09:51:00,20.69,20.61,20.71,20.61,2162.0
2024-03-13 09:52:00,20.63,20.52,20.63,20.52,3137.0
2024-03-13 09:53:00,20.52,20.48,20.52,20.47,3180.0
2024-03-13 09:54:00,20.47,20.45,20.47,20.4,4455.0
2024-03-13 09:55:00,20.46,20.42,20.47,20.42,3275.0
2024-03-13 09:56:00,20.42,20.4,20.43,20.37,3367.0
2024-03-13 09:57:00,20.4,20.42,20.43,20.4,2663.0
2024-03-13 09:58:00,20.43,20.46,20.47,20.43,1630.0
2024-03-13 09:59:00,20.46,20.44,20.46,20.42,2539.0
2024-03-13 10:00:00,20.43,20.35,20.43,20.35,2200.0
2024-03-13 10:01:00,20.34,20.31,20.34,20.27,4327.0
2024-03-13 10:02:00,20.31,20.3,20.31,20.29,2765.0
2024-03-13 10:03:00,20.31,20.31,20.33,20.3,2961.0
2024-03-13 10:04:00,20.31,20.29,20.32,20.29,1420.0
2024-03-13 10:05:00,20.29,20.29,20.3,20.26,1903.0
2024-03-13 10:06:00,20.27,20.31,20.31,20.27,1432.0
2024-03-13 10:07:00,20.3,20.42,20.42,20.3,1441.0
2024-03-13 10:08:00,20.42,20.38,20.45,20.38,2470.0
2024-03-13 10:09:00,20.38,20.37,20.39,20.37,661.0
2024-03-13 10:10:00,20.37,20.34,20.38,20.32,1208.0
2024-03-13 10:11:00,20.34,20.38,20.4,20.34,795.0
2024-03-13 10:12:00,20.4,20.41,20.43,20.39,1484.0
2024-03-13 10:13:00,20.41,20.38,20.41,20.38,1046.0
2024-03-13 10:14:00,20.38,20.37,20.38,20.36,414.0
2024-03-13 10:15:00,20.37,20.4,20.41,20.37,534.0
2024-03-13 10:16:00,20.41,20.41,20.42,20.39,802.0
2024-03-13 10:17:00,20.42,20.47,20.5,20.42,2240.0
2024-03-13 10:18:00,20.48,20.43,20.48,20.42,1269.0
2024-03-13 10:19:00,20.42,20.41,20.44,20.41,634.0
2024-03-13 10:20:00,20.4,20.4,20.4,20.39,497.0
2024-03-13 10:21:00,20.4,20.42,20.43,20.4,639.0
2024-03-13 10:22:00,20.42,20.4,20.43,20.39,1151.0
2024-03-13 10:23:00,20.41,20.38,20.41,20.36,1680.0
2024-03-13 10:24:00,20.37,20.39,20.4,20.37,582.0
2024-03-13 10:25:00,20.39,20.35,20.4,20.35,618.0
2024-03-13 10:26:00,20.35,20.34,20.36,20.33,757.0
2024-03-13 10:27:00,20.34,20.3,20.34,20.3,1397.0
2024-03-13 10:28:00,20.3,20.3,20.31,20.3,975.0
2024-03-13 10:29:00,20.3,20.33,20.33,20.3,702.0
2024-03-13 10:30:00,20.33,20.36,20.37,20.33,559.0
2024-03-13 10:31:00,20.36,20.33,20.36,20.33,851.0
2024-03-13 10:32:00,20.32,20.27,20.32,20.27,1500.0
2024-03-13 10:33:00,20.28,20.29,20.31,20.25,2657.0
2024-03-13 10:34:00,20.29,20.33,20.33,20.29,1637.0
