time,open,close,high,low,volume
2024-03-13 09:30:00,7.11,7.11,7.11,7.11,221.0
2024-03-13 09:31:00,7.13,7.1,7.13,7.09,1964.0
2024-03-13 09:32:00,7.11,7.1,7.11,7.1,188.0
2024-03-13 09:33:00,7.11,7.1,7.11,7.09,510.0
2024-03-13 09:34:00,7.1,7.09,7.1,7.09,1090.0
2024-03-13 09:35:00,7.09,7.09,7.09,7.08,264.0
2024-03-13 09:36:00,7.09,7.09,7.09,7.08,231.0
2024-03-13 09:37:00,7.09,7.06,7.09,7.06,1303.0
2024-03-13 09:38:00,7.06,7.07,7.07,7.06,587.0
2024-03-13 09:39:00,7.08,7.07,7.08,7.06,459.0
2024-03-13 09:40:00,7.06,7.07,7.08,7.06,528.0
2024-03-13 09:41:00,7.07,7.07,7.08,7.07,434.0
2024-03-13 09:42:00,7.07,7.07,7.07,7.06,491.0
2024-03-13 09:43:00,7.07,7.07,7.08,7.06,709.0
2024-03-13 09:44:00,7.08,7.08,7.08,7.07,301.0
2024-03-13 09:45:00,7.08,7.08,7.08,7.07,134.0
2024-03-13 09:46:00,7.08,7.07,7.08,7.07,333.0
2024-03-13 09:47:00,7.07,7.07,7.07,7.07,529.0
2024-03-13 09:48:00,7.07,7.06,7.07,7.06,224.0
2024-03-13 09:49:00,7.06,7.07,7.07,7.06,619.0
2024-03-13 09:50:00,7.06,7.06,7.07,7.06,212.0
2024-03-13 09:51:00,7.06,7.07,7.07,7.06,526.0
2024-03-13 09:52:00,7.07,7.06,7.07,7.06,361.0
2024-03-13 09:53:00,7.06,7.06,7.07,7.06,320.0
2024-03-13 09:54:00,7.06,7.07,7.07,7.06,306.0
2024-03-13 09:55:00,7.07,7.08,7.08,7.07,301.0
2024-03-13 09:56:00,7.08,7.1,7.1,7.08,361.0
2024-03-13 09:57:00,7.1,7.09,7.1,7.08,481.0
2024-03-13 09:58:00,7.09,7.09,7.1,7.08,174.0
2024-03-13 09:59:00,7.09,7.08,7.1,7.08,367.0
2024-03-13 10:00:00,7.08,7.06,7.08,7.06,557.0
2024-03-13 10:01:00,7.06,7.05,7.06,7.05,1968.0
2024-03-13 10:02:00,7.05,7.05,7.06,7.05,472.0
2024-03-13 10:03:00,7.05,7.05,7.06,7.05,435.0
2024-03-13 10:04:00,7.05,7.04,7.05,7.04,1627.0
2024-03-13 10:05:00,7.04,7.05,7.05,7.04,396.0
2024-03-13 10:06:00,7.05,7.04,7.05,7.04,227.0
2024-03-13 10:07:00,7.04,7.06,7.06,7.04,673.0
2024-03-13 10:08:00,7.06,7.05,7.07,7.05,98.0
2024-03-13 10:09:00,7.05,7.06,7.06,7.05,178.0
2024-03-13 10:10:00,7.06,7.07,7.07,7.06,106.0
2024-03-13 10:11:00,7.07,7.06,7.07,7.06,89.0
2024-03-13 10:12:00,7.07,7.06,7.07,7.06,334.0
2024-03-13 10:13:00,7.06,7.06,7.06,7.06,62.0
2024-03-13 10:14:00,7.06,7.07,7.07,7.06,14.0
2024-03-13 10:15:00,7.07,7.07,7.07,7.06,122.0
2024-03-13 10:16:00,7.06,7.08,7.08,7.06,78.0
2024-03-13 10:17:00,7.07,7.06,7.07,7.06,268.0
2024-03-13 10:18:00,7.06,7.07,7.07,7.06,188.0
2024-03-13 10:19:00,7.07,7.06,7.07,7.05,98.0
2024-03-13 10:20:00,7.06,7.06,7.06,7.05,117.0
2024-03-13 10:21:00,7.06,7.05,7.06,7.05,12.0
2024-03-13 10:22:00,7.05,7.05,7.06,7.05,27.0
2024-03-13 10:23:00,7.05,7.05,7.06,7.05,420.0
2024-03-13 10:24:00,7.05,7.05,7.07,7.05,295.0
2024-03-13 10:25:00,7.06,7.06,7.06,7.06,566.0
2024-03-13 10:26:00,7.06,7.05,7.06,7.05,71.0
2024-03-13 10:27:00,7.06,7.05,7.06,7.05,46.0
2024-03-13 10:28:00,7.05,7.06,7.06,7.05,7.0
