time,open,close,high,low,volume
2024-03-13 09:30:00,5.9,5.9,5.9,5.9,131.0
2024-03-13 09:31:00,5.86,5.91,5.91,5.86,1023.0
2024-03-13 09:32:00,5.9,5.87,5.9,5.87,829.0
2024-03-13 09:33:00,5.87,5.89,5.9,5.86,1035.0
2024-03-13 09:34:00,5.89,5.9,5.9,5.87,549.0
2024-03-13 09:35:00,5.9,5.87,5.9,5.87,361.0
2024-03-13 09:36:00,5.87,5.87,5.87,5.86,237.0
2024-03-13 09:37:00,5.87,5.87,5.88,5.87,301.0
2024-03-13 09:38:00,5.87,5.84,5.87,5.84,824.0
2024-03-13 09:39:00,5.85,5.86,5.86,5.85,321.0
2024-03-13 09:40:00,5.86,5.86,5.87,5.85,115.0
2024-03-13 09:41:00,5.86,5.86,5.87,5.86,174.0
2024-03-13 09:42:00,5.88,5.88,5.88,5.87,620.0
2024-03-13 09:43:00,5.89,5.88,5.89,5.87,260.0
2024-03-13 09:44:00,5.88,5.89,5.89,5.88,415.0
2024-03-13 09:45:00,5.89,5.89,5.89,5.87,281.0
2024-03-13 09:46:00,5.89,5.88,5.89,5.87,89.0
2024-03-13 09:47:00,5.88,5.88,5.89,5.87,457.0
2024-03-13 09:48:00,5.88,5.89,5.9,5.88,309.0
2024-03-13 09:49:00,5.88,5.87,5.88,5.87,454.0
2024-03-13 09:50:00,5.87,5.88,5.88,5.87,649.0
2024-03-13 09:51:00,5.88,5.88,5.89,5.88,486.0
2024-03-13 09:52:00,5.88,5.88,5.88,5.88,161.0
2024-03-13 09:53:00,5.88,5.88,5.89,5.88,220.0
2024-03-13 09:54:00,5.88,5.88,5.88,5.87,461.0
2024-03-13 09:55:00,5.88,5.91,5.91,5.88,1059.0
2024-03-13 09:56:00,5.91,5.93,5.93,5.9,748.0
2024-03-13 09:57:00,5.92,5.91,5.92,5.91,223.0
2024-03-13 09:58:00,5.91,5.92,5.93,5.91,212.0
2024-03-13 09:59:00,5.92,5.92,5.92,5.91,400.0
2024-03-13 10:00:00,5.9,5.9,5.91,5.9,198.0
2024-03-13 10:01:00,5.9,5.89,5.9,5.88,365.0
2024-03-13 10:02:00,5.89,5.87,5.89,5.87,476.0
2024-03-13 10:03:00,5.87,5.87,5.88,5.87,922.0
2024-03-13 10:04:00,5.87,5.86,5.87,5.86,619.0
2024-03-13 10:05:00,5.86,5.85,5.86,5.85,408.0
2024-03-13 10:06:00,5.85,5.85,5.85,5.85,220.0
2024-03-13 10:07:00,5.85,5.87,5.87,5.85,56.0
2024-03-13 10:08:00,5.87,5.86,5.87,5.86,126.0
2024-03-13 10:09:00,5.86,5.87,5.87,5.86,71.0
2024-03-13 10:10:00,5.87,5.86,5.87,5.86,330.0
2024-03-13 10:11:00,5.86,5.86,5.86,5.86,348.0
2024-03-13 10:12:00,5.86,5.87,5.87,5.86,316.0
2024-03-13 10:13:00,5.87,5.89,5.89,5.87,195.0
2024-03-13 10:14:00,5.89,5.89,5.89,5.89,151.0
2024-03-13 10:15:00,5.89,5.89,5.89,5.89,10.0
2024-03-13 10:16:00,5.89,5.9,5.9,5.89,5.0
2024-03-13 10:17:00,5.9,5.89,5.9,5.89,82.0
2024-03-13 10:18:00,5.89,5.88,5.89,5.88,223.0
2024-03-13 10:19:00,5.88,5.87,5.88,5.87,132.0
2024-03-13 10:20:00,5.87,5.88,5.88,5.87,56.0
2024-03-13 10:21:00,5.88,5.87,5.88,5.87,495.0
2024-03-13 10:22:00,5.87,5.86,5.87,5.86,198.0
2024-03-13 10:23:00,5.86,5.86,5.86,5.85,1459.0
