time,open,close,high,low,volume
2024-03-13 09:30:00,9.68,9.68,9.68,9.68,995.0
2024-03-13 09:31:00,9.66,9.64,9.66,9.62,3339.0
2024-03-13 09:32:00,9.63,9.64,9.66,9.63,1939.0
2024-03-13 09:33:00,9.65,9.65,9.67,9.65,1640.0
2024-03-13 09:34:00,9.65,9.63,9.65,9.63,1607.0
2024-03-13 09:35:00,9.62,9.62,9.63,9.6,1595.0
2024-03-13 09:36:00,9.62,9.6,9.62,9.6,3240.0
2024-03-13 09:37:00,9.59,9.57,9.59,9.57,2570.0
2024-03-13 09:38:00,9.57,9.57,9.57,9.56,2019.0
2024-03-13 09:39:00,9.56,9.56,9.58,9.55,4679.0
2024-03-13 09:40:00,9.56,9.6,9.6,9.56,1143.0
2024-03-13 09:41:00,9.58,9.59,9.59,9.58,516.0
2024-03-13 09:42:00,9.59,9.59,9.59,9.58,367.0
2024-03-13 09:43:00,9.59,9.58,9.59,9.58,777.0
2024-03-13 09:44:00,9.58,9.59,9.59,9.57,993.0
2024-03-13 09:45:00,9.59,9.59,9.6,9.58,886.0
2024-03-13 09:46:00,9.58,9.58,9.59,9.58,1109.0
2024-03-13 09:47:00,9.57,9.58,9.58,9.57,2190.0
2024-03-13 09:48:00,9.58,9.57,9.58,9.57,534.0
2024-03-13 09:49:00,9.57,9.58,9.58,9.57,859.0
2024-03-13 09:50:00,9.58,9.6,9.61,9.58,2568.0
2024-03-13 09:51:00,9.6,9.6,9.61,9.6,717.0
2024-03-13 09:52:00,9.6,9.59,9.6,9.59,2822.0
2024-03-13 09:53:00,9.58,9.58,9.59,9.58,643.0
2024-03-13 09:54:00,9.58,9.58,9.58,9.57,863.0
2024-03-13 09:55:00,9.58,9.59,9.6,9.57,3503.0
2024-03-13 09:56:00,9.59,9.59,9.6,9.58,809.0
2024-03-13 09:57:00,9.6,9.6,9.61,9.59,738.0
2024-03-13 09:58:00,9.6,9.59,9.6,9.59,209.0
2024-03-13 09:59:00,9.6,9.58,9.6,9.58,1996.0
2024-03-13 10:00:00,9.58,9.57,9.58,9.56,6011.0
2024-03-13 10:01:00,9.57,9.56,9.58,9.56,517.0
2024-03-13 10:02:00,9.56,9.57,9.57,9.56,622.0
2024-03-13 10:03:00,9.56,9.57,9.57,9.56,474.0
2024-03-13 10:04:00,9.56,9.56,9.57,9.56,2112.0
2024-03-13 10:05:00,9.56,9.55,9.56,9.55,641.0
2024-03-13 10:06:00,9.55,9.56,9.56,9.55,656.0
2024-03-13 10:07:00,9.56,9.59,9.59,9.56,1285.0
2024-03-13 10:08:00,9.58,9.57,9.59,9.57,485.0
2024-03-13 10:09:00,9.57,9.57,9.58,9.57,368.0
2024-03-13 10:10:00,9.58,9.57,9.58,9.57,625.0
2024-03-13 10:11:00,9.58,9.59,9.59,9.57,481.0
2024-03-13 10:12:00,9.59,9.59,9.6,9.58,304.0
2024-03-13 10:13:00,9.58,9.59,9.59,9.58,165.0
2024-03-13 10:14:00,9.59,9.58,9.59,9.58,253.0
2024-03-13 10:15:00,9.59,9.59,9.6,9.59,466.0
2024-03-13 10:16:00,9.59,9.61,9.61,9.59,420.0
2024-03-13 10:17:00,9.61,9.6,9.61,9.6,706.0
2024-03-13 10:18:00,9.6,9.59,9.6,9.59,370.0
2024-03-13 10:19:00,9.59,9.6,9.6,9.59,481.0
2024-03-13 10:20:00,9.6,9.59,9.6,9.59,620.0
2024-03-13 10:21:00,9.59,9.59,9.6,9.58,515.0
2024-03-13 10:22:00,9.59,9.59,9.6,9.59,208.0
2024-03-13 10:23:00,9.59,9.59,9.6,9.58,481.0
2024-03-13 10:24:00,9.59,9.62,9.62,9.59,944.0
2024-03-13 10:25:00,9.61,9.62,9.62,9.61,188.0
2024-03-13 10:26:00,9.61,9.6,9.62,9.6,802.0
2024-03-13 10:27:00,9.6,9.6,9.61,9.6,455.0
2024-03-13 10:28:00,9.6,9.59,9.6,9.59,307.0
2024-03-13 10:29:00,9.59,9.61,9.61,9.59,828.0
2024-03-13 10:30:00,9.61,9.6,9.61,9.6,441.0
2024-03-13 10:31:00,9.6,9.59,9.6,9.59,306.0
2024-03-13 10:32:00,9.6,9.59,9.6,9.59,432.0
2024-03-13 10:33:00,9.58,9.6,9.6,9.58,866.0
2024-03-13 10:34:00,9.6,9.61,9.62,9.6,441.0
2024-03-13 10:35:00,9.61,9.61,9.62,9.61,215.0
2024-03-13 10:36:00,9.62,9.62,9.63,9.61,599.0
2024-03-13 10:37:00,9.63,9.64,9.65,9.62,646.0
2024-03-13 10:38:00,9.64,9.64,9.65,9.64,1210.0
2024-03-13 10:39:00,9.65,9.66,9.68,9.65,2040.0
2024-03-13 10:40:00,9.67,9.67,9.67,9.66,1704.0
2024-03-13 10:41:00,9.68,9.67,9.68,9.66,1623.0
2024-03-13 10:42:00,9.67,9.67,9.68,9.66,1562.0
2024-03-13 10:43:00,9.67,9.68,9.69,9.67,2018.0
2024-03-13 10:44:00,9.69,9.7,9.7,9.68,1920.0
2024-03-13 10:45:00,9.7,9.69,9.71,9.69,3047.0
2024-03-13 10:46:00,9.69,9.68,9.69,9.68,1766.0
2024-03-13 10:47:00,9.7,9.71,9.71,9.69,1752.0
2024-03-13 10:48:00,9.7,9.68,9.71,9.68,2184.0
2024-03-13 10:49:00,9.68,9.7,9.7,9.68,1172.0
2024-03-13 10:50:00,9.7,9.72,9.72,9.7,884.0
2024-03-13 10:51:00,9.72,9.73,9.73,9.72,1320.0
2024-03-13 10:52:00,9.73,9.74,9.74,9.72,2763.0
2024-03-13 10:53:00,9.74,9.74,9.74,9.73,1420.0
2024-03-13 10:54:00,9.74,9.74,9.74,9.73,1116.0
2024-03-13 10:55:00,9.74,9.76,9.76,9.74,3041.0
2024-03-13 10:56:00,9.76,9.8,9.8,9.75,7759.0
2024-03-13 10:57:00,9.8,9.8,9.81,9.79,4726.0
2024-03-13 10:58:00,9.81,9.82,9.83,9.8,5150.0
2024-03-13 10:59:00,9.82,9.8,9.82,9.8,3983.0
2024-03-13 11:00:00,9.8,9.81,9.81,9.79,2546.0
2024-03-13 11:01:00,9.82,9.85,9.85,9.82,4561.0
2024-03-13 11:02:00,9.84,9.81,9.85,9.81,3104.0
2024-03-13 11:03:00,9.82,9.8,9.82,9.8,2221.0
2024-03-13 11:04:00,9.8,9.78,9.82,9.78,3193.0
2024-03-13 11:05:00,9.78,9.77,9.8,9.77,1449.0
2024-03-13 11:06:00,9.78,9.76,9.78,9.76,797.0
2024-03-13 11:07:00,9.76,9.75,9.76,9.74,1332.0
2024-03-13 11:08:00,9.76,9.76,9.76,9.74,760.0
2024-03-13 11:09:00,9.76,9.75,9.76,9.74,2218.0
2024-03-13 11:10:00,9.75,9.76,9.76,9.75,660.0
