time,open,close,high,low,volume
2024-03-13 09:30:00,4.54,4.54,4.54,4.54,3082.0
2024-03-13 09:31:00,4.55,4.55,4.56,4.55,6756.0
2024-03-13 09:32:00,4.55,4.56,4.56,4.55,3021.0
2024-03-13 09:33:00,4.55,4.56,4.56,4.55,5266.0
2024-03-13 09:34:00,4.56,4.55,4.56,4.55,4746.0
2024-03-13 09:35:00,4.56,4.55,4.56,4.55,1768.0
2024-03-13 09:36:00,4.55,4.56,4.56,4.55,1317.0
2024-03-13 09:37:00,4.56,4.54,4.56,4.54,2651.0
2024-03-13 09:38:00,4.54,4.54,4.54,4.54,3491.0
2024-03-13 09:39:00,4.54,4.53,4.54,4.53,1838.0
2024-03-13 09:40:00,4.53,4.53,4.54,4.53,444.0
2024-03-13 09:41:00,4.53,4.53,4.54,4.53,446.0
2024-03-13 09:42:00,4.53,4.54,4.54,4.53,57.0
2024-03-13 09:43:00,4.54,4.53,4.54,4.53,866.0
2024-03-13 09:44:00,4.53,4.53,4.53,4.52,2432.0
2024-03-13 09:45:00,4.53,4.52,4.53,4.52,1844.0
2024-03-13 09:46:00,4.52,4.52,4.52,4.52,794.0
2024-03-13 09:47:00,4.52,4.53,4.53,4.52,2117.0
2024-03-13 09:48:00,4.52,4.51,4.52,4.51,1620.0
2024-03-13 09:49:00,4.52,4.51,4.52,4.51,282.0
2024-03-13 09:50:00,4.51,4.51,4.52,4.51,1297.0
2024-03-13 09:51:00,4.51,4.52,4.53,4.51,1749.0
2024-03-13 09:52:00,4.52,4.52,4.53,4.52,539.0
2024-03-13 09:53:00,4.52,4.53,4.53,4.52,3063.0
2024-03-13 09:54:00,4.52,4.53,4.53,4.52,2756.0
2024-03-13 09:55:00,4.53,4.53,4.53,4.52,479.0
2024-03-13 09:56:00,4.52,4.52,4.53,4.52,360.0
2024-03-13 09:57:00,4.52,4.52,4.53,4.52,428.0
2024-03-13 09:58:00,4.52,4.52,4.53,4.52,277.0
2024-03-13 09:59:00,4.52,4.53,4.53,4.52,961.0
2024-03-13 10:00:00,4.53,4.53,4.53,4.52,568.0
2024-03-13 10:01:00,4.53,4.52,4.53,4.52,356.0
2024-03-13 10:02:00,4.52,4.52,4.53,4.52,238.0
2024-03-13 10:03:00,4.52,4.52,4.53,4.52,4486.0
2024-03-13 10:04:00,4.52,4.51,4.53,4.51,1095.0
2024-03-13 10:05:00,4.51,4.51,4.52,4.51,228.0
2024-03-13 10:06:00,4.51,4.51,4.52,4.51,189.0
2024-03-13 10:07:00,4.51,4.51,4.52,4.51,1839.0
2024-03-13 10:08:00,4.51,4.52,4.52,4.51,410.0
2024-03-13 10:09:00,4.51,4.52,4.52,4.51,560.0
2024-03-13 10:10:00,4.52,4.52,4.52,4.51,360.0
2024-03-13 10:11:00,4.52,4.51,4.52,4.51,447.0
2024-03-13 10:12:00,4.52,4.51,4.52,4.51,459.0
2024-03-13 10:13:00,4.51,4.51,4.52,4.51,5915.0
2024-03-13 10:14:00,4.51,4.5,4.51,4.5,545.0
2024-03-13 10:15:00,4.5,4.5,4.51,4.5,633.0
2024-03-13 10:16:00,4.5,4.51,4.52,4.5,2052.0
2024-03-13 10:17:00,4.51,4.5,4.51,4.5,1256.0
2024-03-13 10:18:00,4.5,4.51,4.51,4.5,1175.0
2024-03-13 10:19:00,4.51,4.52,4.52,4.5,314.0
2024-03-13 10:20:00,4.52,4.51,4.52,4.51,235.0
2024-03-13 10:21:00,4.51,4.52,4.52,4.51,192.0
2024-03-13 10:22:00,4.52,4.51,4.52,4.51,170.0
2024-03-13 10:23:00,4.51,4.52,4.52,4.51,897.0
2024-03-13 10:24:00,4.51,4.52,4.52,4.51,743.0
2024-03-13 10:25:00,4.52,4.52,4.52,4.51,233.0
2024-03-13 10:26:00,4.51,4.52,4.52,4.51,371.0
2024-03-13 10:27:00,4.52,4.51,4.52,4.51,493.0
2024-03-13 10:28:00,4.51,4.51,4.52,4.51,368.0
2024-03-13 10:29:00,4.51,4.51,4.52,4.51,143.0
2024-03-13 10:30:00,4.51,4.52,4.52,4.51,880.0
2024-03-13 10:31:00,4.51,4.5,4.51,4.5,5325.0
2024-03-13 10:32:00,4.5,4.5,4.51,4.5,150.0
2024-03-13 10:33:00,4.5,4.51,4.51,4.5,494.0
2024-03-13 10:34:00,4.5,4.51,4.51,4.5,358.0
2024-03-13 10:35:00,4.51,4.5,4.51,4.5,787.0
2024-03-13 10:36:00,4.51,4.5,4.51,4.5,988.0
2024-03-13 10:37:00,4.5,4.51,4.51,4.5,283.0
2024-03-13 10:38:00,4.5,4.52,4.52,4.5,2225.0
2024-03-13 10:39:00,4.52,4.52,4.52,4.51,303.0
2024-03-13 10:40:00,4.51,4.51,4.52,4.51,704.0
2024-03-13 10:41:00,4.51,4.51,4.52,4.51,352.0
2024-03-13 10:42:00,4.51,4.51,4.52,4.51,117.0
2024-03-13 10:43:00,4.51,4.51,4.52,4.51,174.0
2024-03-13 10:44:00,4.51,4.52,4.52,4.51,50.0
2024-03-13 10:45:00,4.52,4.51,4.52,4.51,137.0
2024-03-13 10:46:00,4.52,4.52,4.52,4.51,122.0
2024-03-13 10:47:00,4.52,4.52,4.52,4.51,432.0
2024-03-13 10:48:00,4.51,4.51,4.52,4.51,1290.0
2024-03-13 10:49:00,4.51,4.51,4.52,4.51,897.0
2024-03-13 10:50:00,4.51,4.51,4.52,4.51,135.0
2024-03-13 10:51:00,4.52,4.52,4.52,4.52,84.0
2024-03-13 10:52:00,4.52,4.52,4.52,4.51,5189.0
2024-03-13 10:53:00,4.52,4.53,4.53,4.52,164.0
2024-03-13 10:54:00,4.53,4.53,4.53,4.52,112.0
2024-03-13 10:55:00,4.53,4.52,4.53,4.52,693.0
2024-03-13 10:56:00,4.53,4.53,4.53,4.52,697.0
2024-03-13 10:57:00,4.53,4.53,4.53,4.52,242.0
2024-03-13 10:58:00,4.52,4.52,4.53,4.52,170.0
2024-03-13 10:59:00,4.52,4.53,4.53,4.52,499.0
2024-03-13 11:00:00,4.52,4.52,4.53,4.52,86.0
2024-03-13 11:01:00,4.52,4.53,4.53,4.52,421.0
2024-03-13 11:02:00,4.52,4.52,4.53,4.52,100.0
2024-03-13 11:03:00,4.52,4.53,4.53,4.52,32.0
2024-03-13 11:04:00,4.53,4.52,4.53,4.52,1244.0
2024-03-13 11:05:00,4.52,4.52,4.53,4.52,499.0
2024-03-13 11:06:00,4.52,4.53,4.53,4.52,367.0
2024-03-13 11:07:00,4.52,4.52,4.53,4.52,146.0
2024-03-13 11:08:00,4.52,4.53,4.53,4.52,68.0
2024-03-13 11:09:00,4.52,4.52,4.53,4.52,558.0
2024-03-13 11:10:00,4.52,4.52,4.53,4.52,400.0
2024-03-13 11:11:00,4.52,4.53,4.53,4.52,225.0
2024-03-13 11:12:00,4.52,4.53,4.53,4.52,47.0
2024-03-13 11:13:00,4.53,4.53,4.53,4.52,7.0
