time,open,close,high,low,volume
2024-03-13 09:30:00,3.43,3.43,3.43,3.43,454.0
2024-03-13 09:31:00,3.42,3.42,3.43,3.41,1021.0
2024-03-13 09:32:00,3.42,3.4,3.42,3.4,888.0
2024-03-13 09:33:00,3.4,3.4,3.41,3.4,342.0
2024-03-13 09:34:00,3.4,3.41,3.41,3.4,843.0
2024-03-13 09:35:00,3.41,3.41,3.41,3.41,20.0
2024-03-13 09:36:00,3.41,3.41,3.42,3.41,54.0
2024-03-13 09:37:00,3.41,3.42,3.42,3.41,575.0
2024-03-13 09:38:00,3.42,3.41,3.42,3.41,314.0
2024-03-13 09:39:00,3.41,3.41,3.41,3.4,1356.0
2024-03-13 09:40:00,3.41,3.41,3.41,3.41,130.0
2024-03-13 09:41:00,3.41,3.41,3.41,3.4,542.0
2024-03-13 09:42:00,3.41,3.41,3.41,3.41,513.0
2024-03-13 09:43:00,3.41,3.42,3.42,3.41,404.0
2024-03-13 09:44:00,3.42,3.42,3.42,3.42,24.0
2024-03-13 09:45:00,3.42,3.42,3.42,3.41,42.0
2024-03-13 09:46:00,3.42,3.42,3.42,3.41,128.0
2024-03-13 09:47:00,3.42,3.41,3.42,3.41,32.0
2024-03-13 09:48:00,3.41,3.41,3.41,3.4,2501.0
2024-03-13 09:49:00,3.41,3.4,3.41,3.4,40.0
2024-03-13 09:50:00,3.41,3.4,3.41,3.4,187.0
2024-03-13 09:51:00,3.4,3.4,3.41,3.4,53.0
2024-03-13 09:52:00,3.4,3.4,3.41,3.4,373.0
2024-03-13 09:53:00,3.41,3.4,3.41,3.4,179.0
2024-03-13 09:54:00,3.41,3.41,3.41,3.4,471.0
2024-03-13 09:55:00,3.41,3.4,3.41,3.4,44.0
2024-03-13 09:56:00,3.4,3.41,3.41,3.4,27.0
2024-03-13 09:57:00,3.41,3.4,3.41,3.4,277.0
2024-03-13 09:58:00,3.41,3.41,3.41,3.4,128.0
2024-03-13 09:59:00,3.41,3.4,3.41,3.4,511.0
2024-03-13 10:00:00,3.4,3.39,3.4,3.39,2579.0
2024-03-13 10:01:00,3.39,3.38,3.4,3.38,1294.0
2024-03-13 10:02:00,3.38,3.39,3.39,3.38,533.0
2024-03-13 10:03:00,3.39,3.39,3.39,3.39,322.0
2024-03-13 10:04:00,3.39,3.39,3.39,3.38,296.0
2024-03-13 10:05:00,3.39,3.38,3.39,3.38,326.0
2024-03-13 10:06:00,3.38,3.39,3.39,3.38,76.0
2024-03-13 10:07:00,3.39,3.39,3.39,3.39,685.0
2024-03-13 10:08:00,3.39,3.4,3.4,3.39,4.0
2024-03-13 10:09:00,3.4,3.39,3.4,3.39,32.0
2024-03-13 10:10:00,3.39,3.4,3.4,3.39,893.0
2024-03-13 10:11:00,3.4,3.4,3.4,3.39,75.0
2024-03-13 10:12:00,3.4,3.39,3.4,3.39,52.0
2024-03-13 10:13:00,3.39,3.4,3.4,3.39,77.0
2024-03-13 10:14:00,3.4,3.4,3.4,3.39,48.0
2024-03-13 10:15:00,3.4,3.4,3.4,3.39,263.0
2024-03-13 10:16:00,3.4,3.39,3.4,3.39,145.0
2024-03-13 10:17:00,3.39,3.39,3.4,3.39,49.0
2024-03-13 10:18:00,3.39,3.4,3.4,3.39,51.0
2024-03-13 10:19:00,3.4,3.39,3.4,3.39,187.0
2024-03-13 10:20:00,3.39,3.39,3.4,3.39,490.0
2024-03-13 10:21:00,3.39,3.39,3.39,3.39,24.0
2024-03-13 10:22:00,3.39,3.39,3.4,3.39,180.0
2024-03-13 10:23:00,3.4,3.4,3.4,3.39,18.0
2024-03-13 10:24:00,3.4,3.4,3.4,3.4,37.0
2024-03-13 10:25:00,3.4,3.4,3.4,3.39,641.0
2024-03-13 10:26:00,3.4,3.4,3.4,3.39,55.0
2024-03-13 10:27:00,3.4,3.4,3.4,3.39,290.0
2024-03-13 10:28:00,3.4,3.39,3.4,3.39,51.0
2024-03-13 10:29:00,3.39,3.4,3.4,3.39,22.0
2024-03-13 10:30:00,3.4,3.39,3.4,3.39,34.0
2024-03-13 10:31:00,3.39,3.38,3.4,3.38,1042.0
2024-03-13 10:32:00,3.39,3.39,3.39,3.38,354.0
2024-03-13 10:33:00,3.39,3.39,3.39,3.38,174.0
2024-03-13 10:34:00,3.39,3.39,3.39,3.38,111.0
2024-03-13 10:35:00,3.39,3.39,3.39,3.38,154.0
2024-03-13 10:36:00,3.39,3.39,3.39,3.39,42.0
2024-03-13 10:37:00,3.38,3.39,3.39,3.38,410.0
2024-03-13 10:38:00,3.39,3.39,3.39,3.39,75.0
2024-03-13 10:39:00,3.39,3.39,3.39,3.39,33.0
2024-03-13 10:40:00,3.39,3.39,3.39,3.39,50.0
2024-03-13 10:41:00,3.39,3.39,3.39,3.38,154.0
2024-03-13 10:42:00,3.39,3.39,3.39,3.38,162.0
2024-03-13 10:43:00,3.38,3.39,3.39,3.38,168.0
2024-03-13 10:44:00,3.39,3.39,3.39,3.39,32.0
2024-03-13 10:45:00,3.39,3.39,3.39,3.38,28.0
2024-03-13 10:46:00,3.39,3.39,3.39,3.38,138.0
2024-03-13 10:47:00,3.38,3.39,3.39,3.38,61.0
2024-03-13 10:48:00,3.39,3.39,3.39,3.38,94.0
2024-03-13 10:49:00,3.39,3.39,3.39,3.38,44.0
2024-03-13 10:50:00,3.39,3.39,3.39,3.39,55.0
2024-03-13 10:51:00,3.39,3.39,3.39,3.38,76.0
2024-03-13 10:52:00,3.39,3.39,3.39,3.39,121.0
2024-03-13 10:53:00,3.39,3.39,3.39,3.38,760.0
2024-03-13 10:54:00,3.39,3.4,3.4,3.39,8.0
2024-03-13 10:55:00,3.4,3.4,3.4,3.4,5.0
2024-03-13 10:56:00,3.4,3.4,3.4,3.39,675.0
2024-03-13 10:57:00,3.4,3.4,3.4,3.4,76.0
