time,open,close,high,low,volume
2024-03-13 09:30:00,10.44,10.44,10.44,10.44,1392.0
2024-03-13 09:31:00,10.47,10.47,10.49,10.34,2906.0
2024-03-13 09:32:00,10.44,10.4,10.47,10.37,721.0
2024-03-13 09:33:00,10.4,10.37,10.4,10.37,705.0
2024-03-13 09:34:00,10.37,10.35,10.37,10.35,391.0
2024-03-13 09:35:00,10.35,10.37,10.38,10.35,705.0
2024-03-13 09:36:00,10.38,10.33,10.38,10.32,838.0
2024-03-13 09:37:00,10.31,10.31,10.33,10.28,1129.0
2024-03-13 09:38:00,10.3,10.29,10.3,10.28,249.0
2024-03-13 09:39:00,10.29,10.29,10.3,10.28,339.0
2024-03-13 09:40:00,10.29,10.29,10.3,10.28,603.0
2024-03-13 09:41:00,10.29,10.27,10.29,10.26,749.0
2024-03-13 09:42:00,10.27,10.28,10.29,10.26,1131.0
2024-03-13 09:43:00,10.28,10.29,10.29,10.27,247.0
2024-03-13 09:44:00,10.29,10.31,10.31,10.28,266.0
2024-03-13 09:45:00,10.3,10.28,10.3,10.28,242.0
2024-03-13 09:46:00,10.28,10.28,10.28,10.27,121.0
2024-03-13 09:47:00,10.28,10.28,10.28,10.27,308.0
2024-03-13 09:48:00,10.28,10.28,10.29,10.28,176.0
2024-03-13 09:49:00,10.28,10.26,10.29,10.26,645.0
2024-03-13 09:50:00,10.26,10.26,10.26,10.26,343.0
2024-03-13 09:51:00,10.25,10.25,10.26,10.25,1022.0
2024-03-13 09:52:00,10.25,10.25,10.26,10.25,402.0
2024-03-13 09:53:00,10.25,10.26,10.26,10.24,329.0
2024-03-13 09:54:00,10.24,10.25,10.26,10.24,233.0
2024-03-13 09:55:00,10.25,10.27,10.27,10.24,594.0
2024-03-13 09:56:00,10.27,10.26,10.28,10.26,215.0
2024-03-13 09:57:00,10.27,10.27,10.27,10.26,123.0
2024-03-13 09:58:00,10.27,10.26,10.27,10.26,132.0
2024-03-13 09:59:00,10.27,10.25,10.27,10.25,354.0
2024-03-13 10:00:00,10.25,10.22,10.25,10.22,367.0
2024-03-13 10:01:00,10.21,10.2,10.22,10.2,466.0
2024-03-13 10:02:00,10.2,10.19,10.21,10.19,845.0
2024-03-13 10:03:00,10.18,10.17,10.19,10.17,1388.0
2024-03-13 10:04:00,10.17,10.15,10.19,10.1,2249.0
2024-03-13 10:05:00,10.14,10.18,10.18,10.14,478.0
2024-03-13 10:06:00,10.17,10.16,10.19,10.16,332.0
2024-03-13 10:07:00,10.16,10.22,10.22,10.16,555.0
2024-03-13 10:08:00,10.23,10.22,10.23,10.21,139.0
2024-03-13 10:09:00,10.22,10.23,10.23,10.22,160.0
2024-03-13 10:10:00,10.22,10.2,10.22,10.2,346.0
2024-03-13 10:11:00,10.2,10.24,10.24,10.2,304.0
2024-03-13 10:12:00,10.25,10.22,10.25,10.22,221.0
2024-03-13 10:13:00,10.22,10.23,10.25,10.21,145.0
2024-03-13 10:14:00,10.23,10.24,10.24,10.22,26.0
2024-03-13 10:15:00,10.24,10.26,10.26,10.24,109.0
2024-03-13 10:16:00,10.26,10.26,10.26,10.24,707.0
2024-03-13 10:17:00,10.26,10.27,10.27,10.25,341.0
2024-03-13 10:18:00,10.26,10.25,10.26,10.25,408.0
2024-03-13 10:19:00,10.25,10.25,10.26,10.25,36.0
2024-03-13 10:20:00,10.25,10.24,10.25,10.24,88.0
2024-03-13 10:21:00,10.24,10.24,10.25,10.24,86.0
2024-03-13 10:22:00,10.24,10.24,10.25,10.24,34.0
2024-03-13 10:23:00,10.24,10.25,10.25,10.23,81.0
2024-03-13 10:24:00,10.25,10.24,10.25,10.24,48.0
2024-03-13 10:25:00,10.24,10.25,10.25,10.24,238.0
2024-03-13 10:26:00,10.25,10.24,10.25,10.24,18.0
2024-03-13 10:27:00,10.24,10.23,10.24,10.23,148.0
2024-03-13 10:28:00,10.23,10.22,10.23,10.2,276.0
2024-03-13 10:29:00,10.21,10.22,10.22,10.19,405.0
2024-03-13 10:30:00,10.22,10.19,10.22,10.19,41.0
2024-03-13 10:31:00,10.19,10.19,10.21,10.19,177.0
2024-03-13 10:32:00,10.19,10.18,10.19,10.17,243.0
2024-03-13 10:33:00,10.18,10.17,10.18,10.17,175.0
2024-03-13 10:34:00,10.17,10.18,10.18,10.16,113.0
2024-03-13 10:35:00,10.18,10.19,10.19,10.18,159.0
2024-03-13 10:36:00,10.19,10.2,10.21,10.19,705.0
2024-03-13 10:37:00,10.21,10.23,10.23,10.21,112.0
2024-03-13 10:38:00,10.23,10.24,10.24,10.23,101.0
2024-03-13 10:39:00,10.24,10.28,10.29,10.24,588.0
2024-03-13 10:40:00,10.29,10.28,10.31,10.28,348.0
2024-03-13 10:41:00,10.27,10.3,10.3,10.27,240.0
2024-03-13 10:42:00,10.31,10.29,10.31,10.29,103.0
2024-03-13 10:43:00,10.29,10.28,10.29,10.28,111.0
2024-03-13 10:44:00,10.28,10.28,10.28,10.28,56.0
2024-03-13 10:45:00,10.28,10.28,10.28,10.28,4.0
2024-03-13 10:46:00,10.29,10.28,10.29,10.28,120.0
2024-03-13 10:47:00,10.28,10.29,10.29,10.28,29.0
2024-03-13 10:48:00,10.29,10.25,10.29,10.25,469.0
2024-03-13 10:49:00,10.25,10.25,10.25,10.25,65.0
2024-03-13 10:50:00,10.25,10.25,10.25,10.24,39.0
2024-03-13 10:51:00,10.25,10.26,10.26,10.25,54.0
2024-03-13 10:52:00,10.26,10.26,10.26,10.25,176.0
2024-03-13 10:53:00,10.26,10.27,10.27,10.26,19.0
2024-03-13 10:54:00,10.27,10.27,10.27,10.27,15.0
2024-03-13 10:55:00,10.27,10.29,10.29,10.27,101.0
2024-03-13 10:56:00,10.29,10.3,10.3,10.28,77.0
2024-03-13 10:57:00,10.3,10.3,10.3,10.29,41.0
2024-03-13 10:58:00,10.3,10.3,10.31,10.29,75.0
2024-03-13 10:59:00,10.31,10.32,10.32,10.31,71.0
2024-03-13 11:00:00,10.32,10.32,10.32,10.31,197.0
2024-03-13 11:01:00,10.32,10.31,10.32,10.31,142.0
2024-03-13 11:02:00,10.31,10.3,10.31,10.3,348.0
2024-03-13 11:03:00,10.29,10.29,10.29,10.29,93.0
2024-03-13 11:04:00,10.29,10.3,10.3,10.29,75.0
2024-03-13 11:05:00,10.3,10.29,10.3,10.29,79.0
2024-03-13 11:06:00,10.29,10.29,10.29,10.29,36.0
2024-03-13 11:07:00,10.29,10.29,10.29,10.28,67.0
2024-03-13 11:08:00,10.29,10.3,10.3,10.28,29.0
2024-03-13 11:09:00,10.28,10.3,10.3,10.28,43.0
2024-03-13 11:10:00,10.29,10.29,10.29,10.29,6.0
2024-03-13 11:11:00,10.29,10.3,10.3,10.29,124.0
2024-03-13 11:12:00,10.3,10.29,10.3,10.29,35.0
2024-03-13 11:13:00,10.3,10.29,10.3,10.29,41.0
2024-03-13 11:14:00,10.29,10.3,10.3,10.29,27.0
2024-03-13 11:15:00,10.3,10.31,10.31,10.3,133.0
2024-03-13 11:16:00,10.31,10.32,10.32,10.31,41.0
2024-03-13 11:17:00,10.32,10.32,10.32,10.31,28.0
2024-03-13 11:18:00,10.32,10.31,10.32,10.31,75.0
2024-03-13 11:19:00,10.31,10.32,10.32,10.3,80.0
2024-03-13 11:20:00,10.32,10.29,10.32,10.29,71.0
2024-03-13 11:21:00,10.29,10.27,10.29,10.27,168.0
2024-03-13 11:22:00,10.27,10.27,10.27,10.26,75.0
2024-03-13 11:23:00,10.27,10.27,10.27,10.27,0.0
2024-03-13 11:24:00,10.27,10.27,10.27,10.26,50.0
2024-03-13 11:25:00,10.27,10.3,10.3,10.27,253.0
2024-03-13 11:26:00,10.3,10.32,10.32,10.3,41.0
2024-03-13 11:27:00,10.32,10.31,10.32,10.31,77.0
2024-03-13 11:28:00,10.31,10.31,10.31,10.29,113.0
2024-03-13 11:29:00,10.31,10.32,10.32,10.31,186.0
2024-03-13 11:30:00,10.32,10.31,10.32,10.31,46.0
