time,open,close,high,low,volume
2024-03-13 09:30:00,6.3,6.3,6.3,6.3,155.0
2024-03-13 09:31:00,6.3,6.25,6.3,6.24,1437.0
2024-03-13 09:32:00,6.26,6.22,6.26,6.22,339.0
2024-03-13 09:33:00,6.22,6.24,6.24,6.22,441.0
2024-03-13 09:34:00,6.24,6.23,6.24,6.22,111.0
2024-03-13 09:35:00,6.24,6.24,6.25,6.23,216.0
2024-03-13 09:36:00,6.24,6.23,6.25,6.23,334.0
2024-03-13 09:37:00,6.23,6.22,6.23,6.21,337.0
2024-03-13 09:38:00,6.22,6.21,6.23,6.21,310.0
2024-03-13 09:39:00,6.21,6.21,6.22,6.21,92.0
2024-03-13 09:40:00,6.21,6.21,6.22,6.21,180.0
2024-03-13 09:41:00,6.21,6.2,6.22,6.2,270.0
2024-03-13 09:42:00,6.21,6.2,6.21,6.2,33.0
2024-03-13 09:43:00,6.2,6.19,6.21,6.19,552.0
2024-03-13 09:44:00,6.19,6.2,6.2,6.19,153.0
2024-03-13 09:45:00,6.2,6.2,6.21,6.2,117.0
2024-03-13 09:46:00,6.2,6.2,6.21,6.2,352.0
2024-03-13 09:47:00,6.19,6.2,6.2,6.19,505.0
2024-03-13 09:48:00,6.2,6.19,6.2,6.19,185.0
2024-03-13 09:49:00,6.19,6.19,6.2,6.19,62.0
2024-03-13 09:50:00,6.19,6.19,6.2,6.19,190.0
2024-03-13 09:51:00,6.19,6.19,6.2,6.19,57.0
2024-03-13 09:52:00,6.19,6.19,6.2,6.19,196.0
2024-03-13 09:53:00,6.2,6.18,6.2,6.18,833.0
2024-03-13 09:54:00,6.18,6.19,6.19,6.18,412.0
2024-03-13 09:55:00,6.19,6.21,6.22,6.19,858.0
2024-03-13 09:56:00,6.21,6.2,6.21,6.2,26.0
2024-03-13 09:57:00,6.2,6.2,6.21,6.2,9.0
2024-03-13 09:58:00,6.2,6.21,6.22,6.2,258.0
2024-03-13 09:59:00,6.22,6.2,6.22,6.2,201.0
2024-03-13 10:00:00,6.2,6.2,6.21,6.19,169.0
2024-03-13 10:01:00,6.2,6.19,6.2,6.19,218.0
2024-03-13 10:02:00,6.18,6.19,6.19,6.18,18.0
2024-03-13 10:03:00,6.19,6.17,6.19,6.17,672.0
2024-03-13 10:04:00,6.17,6.17,6.17,6.17,569.0
2024-03-13 10:05:00,6.17,6.17,6.17,6.17,154.0
2024-03-13 10:06:00,6.17,6.18,6.18,6.17,136.0
2024-03-13 10:07:00,6.18,6.17,6.18,6.17,226.0
2024-03-13 10:08:00,6.18,6.17,6.18,6.17,74.0
2024-03-13 10:09:00,6.17,6.18,6.18,6.17,42.0
2024-03-13 10:10:00,6.17,6.17,6.18,6.17,43.0
2024-03-13 10:11:00,6.17,6.18,6.18,6.17,287.0
2024-03-13 10:12:00,6.18,6.18,6.19,6.17,78.0
2024-03-13 10:13:00,6.18,6.17,6.18,6.17,157.0
2024-03-13 10:14:00,6.17,6.17,6.18,6.17,24.0
2024-03-13 10:15:00,6.18,6.17,6.18,6.17,74.0
2024-03-13 10:16:00,6.17,6.17,6.18,6.17,22.0
2024-03-13 10:17:00,6.17,6.18,6.18,6.17,271.0
2024-03-13 10:18:00,6.18,6.17,6.18,6.17,104.0
2024-03-13 10:19:00,6.17,6.17,6.17,6.17,6.0
2024-03-13 10:20:00,6.17,6.17,6.18,6.17,22.0
2024-03-13 10:21:00,6.17,6.17,6.17,6.17,8.0
2024-03-13 10:22:00,6.17,6.17,6.18,6.17,53.0
2024-03-13 10:23:00,6.17,6.18,6.18,6.16,452.0
2024-03-13 10:24:00,6.18,6.18,6.18,6.17,191.0
2024-03-13 10:25:00,6.18,6.18,6.18,6.18,247.0
2024-03-13 10:26:00,6.18,6.18,6.18,6.17,109.0
2024-03-13 10:27:00,6.17,6.18,6.18,6.17,211.0
2024-03-13 10:28:00,6.18,6.18,6.18,6.17,15.0
2024-03-13 10:29:00,6.17,6.18,6.18,6.17,4.0
2024-03-13 10:30:00,6.18,6.17,6.18,6.17,153.0
2024-03-13 10:31:00,6.16,6.17,6.17,6.16,87.0
2024-03-13 10:32:00,6.17,6.15,6.17,6.15,753.0
2024-03-13 10:33:00,6.15,6.15,6.16,6.15,285.0
2024-03-13 10:34:00,6.16,6.15,6.16,6.15,178.0
2024-03-13 10:35:00,6.16,6.15,6.17,6.15,66.0
2024-03-13 10:36:00,6.15,6.16,6.17,6.15,36.0
2024-03-13 10:37:00,6.16,6.16,6.16,6.16,90.0
2024-03-13 10:38:00,6.16,6.17,6.17,6.16,32.0
2024-03-13 10:39:00,6.16,6.16,6.17,6.16,18.0
2024-03-13 10:40:00,6.16,6.16,6.17,6.16,72.0
2024-03-13 10:41:00,6.16,6.16,6.16,6.16,170.0
2024-03-13 10:42:00,6.16,6.16,6.16,6.15,344.0
2024-03-13 10:43:00,6.16,6.16,6.16,6.16,58.0
2024-03-13 10:44:00,6.16,6.16,6.17,6.16,18.0
2024-03-13 10:45:00,6.16,6.16,6.17,6.16,129.0
2024-03-13 10:46:00,6.16,6.17,6.17,6.16,66.0
2024-03-13 10:47:00,6.17,6.16,6.17,6.16,105.0
2024-03-13 10:48:00,6.16,6.16,6.16,6.16,36.0
2024-03-13 10:49:00,6.16,6.17,6.18,6.16,247.0
2024-03-13 10:50:00,6.17,6.17,6.18,6.17,23.0
2024-03-13 10:51:00,6.17,6.18,6.18,6.17,113.0
2024-03-13 10:52:00,6.18,6.17,6.18,6.17,128.0
2024-03-13 10:53:00,6.17,6.19,6.19,6.17,335.0
2024-03-13 10:54:00,6.19,6.19,6.19,6.18,165.0
2024-03-13 10:55:00,6.18,6.19,6.2,6.18,115.0
2024-03-13 10:56:00,6.19,6.19,6.19,6.18,118.0
2024-03-13 10:57:00,6.2,6.19,6.2,6.19,15.0
2024-03-13 10:58:00,6.2,6.19,6.2,6.19,10.0
2024-03-13 10:59:00,6.19,6.19,6.19,6.18,188.0
2024-03-13 11:00:00,6.19,6.2,6.2,6.19,12.0
2024-03-13 11:01:00,6.19,6.19,6.19,6.19,189.0
2024-03-13 11:02:00,6.19,6.19,6.19,6.18,10.0
2024-03-13 11:03:00,6.19,6.19,6.19,6.19,55.0
2024-03-13 11:04:00,6.19,6.19,6.19,6.19,41.0
2024-03-13 11:05:00,6.2,6.19,6.2,6.19,54.0
2024-03-13 11:06:00,6.19,6.2,6.2,6.19,45.0
2024-03-13 11:07:00,6.2,6.19,6.2,6.19,10.0
2024-03-13 11:08:00,6.19,6.19,6.19,6.19,61.0
2024-03-13 11:09:00,6.19,6.19,6.19,6.19,3.0
2024-03-13 11:10:00,6.19,6.2,6.2,6.19,3.0
2024-03-13 11:11:00,6.2,6.19,6.2,6.19,210.0
2024-03-13 11:12:00,6.19,6.21,6.21,6.19,414.0
2024-03-13 11:13:00,6.21,6.21,6.21,6.2,56.0
2024-03-13 11:14:00,6.21,6.21,6.21,6.2,22.0
2024-03-13 11:15:00,6.21,6.2,6.21,6.2,2.0
2024-03-13 11:16:00,6.2,6.2,6.21,6.2,11.0
2024-03-13 11:17:00,6.2,6.2,6.2,6.2,38.0
2024-03-13 11:18:00,6.2,6.2,6.2,6.2,13.0
2024-03-13 11:19:00,6.2,6.2,6.21,6.2,56.0
2024-03-13 11:20:00,6.2,6.2,6.2,6.19,54.0
2024-03-13 11:21:00,6.2,6.2,6.21,6.2,115.0
2024-03-13 11:22:00,6.21,6.21,6.21,6.2,49.0
2024-03-13 11:23:00,6.2,6.2,6.2,6.2,29.0
2024-03-13 11:24:00,6.2,6.21,6.21,6.2,30.0
