time,open,close,high,low,volume
2024-03-13 09:30:00,9.93,9.93,9.93,9.93,121.0
2024-03-13 09:31:00,9.99,10.01,10.02,9.97,355.0
2024-03-13 09:32:00,10.01,9.97,10.02,9.97,451.0
2024-03-13 09:33:00,9.97,10.0,10.0,9.97,591.0
2024-03-13 09:34:00,9.98,10.02,10.02,9.98,463.0
2024-03-13 09:35:00,10.03,10.01,10.04,10.01,350.0
2024-03-13 09:36:00,10.01,10.01,10.03,10.01,608.0
2024-03-13 09:37:00,10.01,10.0,10.03,10.0,530.0
2024-03-13 09:38:00,10.0,9.97,10.0,9.96,374.0
2024-03-13 09:39:00,9.97,9.97,9.97,9.93,158.0
2024-03-13 09:40:00,9.97,9.96,9.97,9.96,160.0
2024-03-13 09:41:00,9.96,9.95,9.96,9.94,68.0
2024-03-13 09:42:00,9.95,9.95,9.96,9.95,86.0
2024-03-13 09:43:00,9.95,9.96,9.97,9.95,185.0
2024-03-13 09:44:00,9.95,9.95,9.96,9.95,118.0
2024-03-13 09:45:00,9.95,9.95,9.96,9.95,120.0
2024-03-13 09:46:00,9.95,9.96,9.96,9.95,95.0
2024-03-13 09:47:00,9.96,9.95,9.96,9.95,158.0
2024-03-13 09:48:00,9.95,9.94,9.95,9.93,302.0
2024-03-13 09:49:00,9.94,9.95,9.95,9.94,72.0
2024-03-13 09:50:00,9.95,9.95,9.95,9.94,122.0
2024-03-13 09:51:00,9.95,9.96,9.97,9.95,126.0
2024-03-13 09:52:00,9.96,9.97,9.98,9.96,84.0
2024-03-13 09:53:00,9.97,9.96,9.98,9.96,141.0
2024-03-13 09:54:00,9.96,9.97,9.98,9.96,31.0
2024-03-13 09:55:00,9.98,9.98,9.99,9.98,137.0
2024-03-13 09:56:00,9.98,10.0,10.0,9.98,78.0
2024-03-13 09:57:00,10.0,9.99,10.0,9.99,29.0
2024-03-13 09:58:00,9.99,10.0,10.0,9.99,120.0
2024-03-13 09:59:00,10.0,9.98,10.0,9.98,103.0
2024-03-13 10:00:00,9.98,9.96,9.98,9.96,215.0
2024-03-13 10:01:00,9.96,9.97,9.97,9.95,239.0
2024-03-13 10:02:00,9.97,9.96,9.97,9.96,23.0
2024-03-13 10:03:00,9.96,9.95,9.96,9.95,180.0
2024-03-13 10:04:00,9.95,9.94,9.95,9.94,194.0
2024-03-13 10:05:00,9.94,9.95,9.95,9.94,255.0
2024-03-13 10:06:00,9.94,9.94,9.95,9.94,59.0
2024-03-13 10:07:00,9.94,9.97,9.97,9.94,124.0
2024-03-13 10:08:00,9.97,9.96,9.97,9.96,57.0
2024-03-13 10:09:00,9.96,9.96,9.97,9.96,22.0
2024-03-13 10:10:00,9.96,9.96,9.97,9.96,137.0
2024-03-13 10:11:00,9.96,9.97,9.97,9.96,323.0
2024-03-13 10:12:00,9.97,9.96,9.97,9.96,20.0
2024-03-13 10:13:00,9.96,9.97,9.97,9.96,23.0
2024-03-13 10:14:00,9.97,9.97,9.97,9.96,36.0
2024-03-13 10:15:00,9.96,9.96,9.96,9.96,40.0
2024-03-13 10:16:00,9.96,9.94,9.96,9.94,139.0
2024-03-13 10:17:00,9.94,9.95,9.96,9.94,118.0
2024-03-13 10:18:00,9.95,9.94,9.95,9.94,5.0
2024-03-13 10:19:00,9.94,9.95,9.95,9.94,175.0
2024-03-13 10:20:00,9.95,9.95,9.96,9.95,141.0
2024-03-13 10:21:00,9.95,9.96,9.96,9.94,133.0
2024-03-13 10:22:00,9.95,9.94,9.96,9.94,35.0
2024-03-13 10:23:00,9.95,9.94,9.95,9.94,102.0
2024-03-13 10:24:00,9.94,9.94,9.95,9.94,507.0
2024-03-13 10:25:00,9.94,9.94,9.94,9.94,902.0
2024-03-13 10:26:00,9.94,9.95,9.96,9.94,84.0
2024-03-13 10:27:00,9.95,9.95,9.95,9.95,31.0
2024-03-13 10:28:00,9.95,9.94,9.95,9.94,117.0
2024-03-13 10:29:00,9.94,9.93,9.94,9.93,560.0
2024-03-13 10:30:00,9.93,9.92,9.93,9.92,194.0
2024-03-13 10:31:00,9.92,9.92,9.92,9.92,90.0
2024-03-13 10:32:00,9.93,9.92,9.93,9.92,78.0
2024-03-13 10:33:00,9.92,9.91,9.92,9.91,94.0
2024-03-13 10:34:00,9.91,9.92,9.92,9.91,316.0
2024-03-13 10:35:00,9.93,9.93,9.93,9.92,69.0
2024-03-13 10:36:00,9.93,9.93,9.93,9.93,17.0
2024-03-13 10:37:00,9.93,9.92,9.93,9.92,46.0
2024-03-13 10:38:00,9.92,9.93,9.93,9.92,6.0
2024-03-13 10:39:00,9.93,9.93,9.93,9.93,46.0
2024-03-13 10:40:00,9.92,9.94,9.94,9.92,189.0
2024-03-13 10:41:00,9.94,9.92,9.94,9.92,42.0
2024-03-13 10:42:00,9.92,9.93,9.93,9.92,8.0
2024-03-13 10:43:00,9.93,9.93,9.93,9.93,10.0
2024-03-13 10:44:00,9.93,9.92,9.93,9.92,4.0
2024-03-13 10:45:00,9.92,9.92,9.93,9.92,134.0
2024-03-13 10:46:00,9.92,9.93,9.94,9.92,207.0
2024-03-13 10:47:00,9.94,9.94,9.94,9.94,31.0
2024-03-13 10:48:00,9.94,9.92,9.94,9.92,81.0
2024-03-13 10:49:00,9.92,9.92,9.92,9.92,0.0
2024-03-13 10:50:00,9.92,9.93,9.93,9.92,107.0
2024-03-13 10:51:00,9.93,9.93,9.93,9.93,16.0
2024-03-13 10:52:00,9.94,9.95,9.95,9.93,131.0
2024-03-13 10:53:00,9.95,9.95,9.95,9.95,130.0
2024-03-13 10:54:00,9.95,9.96,9.96,9.95,4.0
2024-03-13 10:55:00,9.96,9.96,9.96,9.96,172.0
2024-03-13 10:56:00,9.96,9.96,9.96,9.96,109.0
2024-03-13 10:57:00,9.96,9.95,9.96,9.95,48.0
2024-03-13 10:58:00,9.95,9.96,9.97,9.95,128.0
2024-03-13 10:59:00,9.96,9.97,9.97,9.96,201.0
2024-03-13 11:00:00,9.97,9.97,9.97,9.96,10.0
2024-03-13 11:01:00,9.97,9.96,9.97,9.96,42.0
2024-03-13 11:02:00,9.96,9.96,9.96,9.96,3.0
2024-03-13 11:03:00,9.96,9.96,9.96,9.96,35.0
2024-03-13 11:04:00,9.96,9.97,9.97,9.96,16.0
2024-03-13 11:05:00,9.97,9.95,9.97,9.94,104.0
2024-03-13 11:06:00,9.95,9.95,9.95,9.94,176.0
2024-03-13 11:07:00,9.95,9.95,9.95,9.95,0.0
2024-03-13 11:08:00,9.95,9.96,9.96,9.95,4.0
2024-03-13 11:09:00,9.96,9.97,9.97,9.96,148.0
2024-03-13 11:10:00,9.97,9.98,9.98,9.97,67.0
2024-03-13 11:11:00,9.98,9.98,9.98,9.98,4.0
2024-03-13 11:12:00,9.98,9.98,9.98,9.98,2.0
2024-03-13 11:13:00,9.98,9.97,9.98,9.97,37.0
2024-03-13 11:14:00,9.97,9.97,9.98,9.97,163.0
2024-03-13 11:15:00,9.97,9.97,9.97,9.96,12.0
2024-03-13 11:16:00,9.97,9.96,9.97,9.96,77.0
2024-03-13 11:17:00,9.96,9.96,9.96,9.96,9.0
2024-03-13 11:18:00,9.96,9.96,9.97,9.96,25.0
2024-03-13 11:19:00,9.96,9.95,9.96,9.95,70.0
2024-03-13 11:20:00,9.95,9.96,9.96,9.95,99.0
2024-03-13 11:21:00,9.96,9.94,9.96,9.94,66.0
2024-03-13 11:22:00,9.94,9.95,9.95,9.94,5.0
2024-03-13 11:23:00,9.95,9.94,9.95,9.94,231.0
2024-03-13 11:24:00,9.94,9.94,9.94,9.94,3.0
2024-03-13 11:25:00,9.96,9.98,9.98,9.96,441.0
2024-03-13 11:26:00,9.98,9.98,9.98,9.98,10.0
2024-03-13 11:27:00,9.98,9.98,9.98,9.98,3.0
2024-03-13 11:28:00,9.98,9.98,9.98,9.98,43.0
2024-03-13 11:29:00,9.98,9.99,10.0,9.98,418.0
2024-03-13 11:30:00,10.0,10.0,10.0,10.0,19.0
2024-03-13 13:01:00,10.0,10.01,10.01,10.0,411.0
2024-03-13 13:02:00,10.01,10.0,10.01,9.99,121.0
