time,open,close,high,low,volume
2024-03-13 09:30:00,6.93,6.93,6.93,6.93,923.0
2024-03-13 09:31:00,6.92,6.91,6.92,6.88,2858.0
2024-03-13 09:32:00,6.91,6.9,6.91,6.89,2336.0
2024-03-13 09:33:00,6.91,6.94,6.95,6.9,2647.0
2024-03-13 09:34:00,6.94,6.95,6.96,6.94,997.0
2024-03-13 09:35:00,6.96,6.99,6.99,6.96,4722.0
2024-03-13 09:36:00,6.99,6.97,7.0,6.97,3335.0
2024-03-13 09:37:00,6.97,6.96,6.98,6.96,1250.0
2024-03-13 09:38:00,6.96,6.96,6.97,6.96,960.0
2024-03-13 09:39:00,6.96,6.95,6.96,6.94,1998.0
2024-03-13 09:40:00,6.95,6.97,6.97,6.95,1519.0
2024-03-13 09:41:00,6.98,7.01,7.01,6.97,4085.0
2024-03-13 09:42:00,7.02,7.0,7.03,7.0,2986.0
2024-03-13 09:43:00,7.0,7.0,7.01,6.99,1337.0
2024-03-13 09:44:00,7.01,7.0,7.01,7.0,1733.0
2024-03-13 09:45:00,7.0,7.0,7.01,7.0,1695.0
2024-03-13 09:46:00,7.0,6.98,7.0,6.98,882.0
2024-03-13 09:47:00,6.99,6.99,7.0,6.98,466.0
2024-03-13 09:48:00,6.99,6.98,6.99,6.97,665.0
2024-03-13 09:49:00,6.99,6.99,6.99,6.98,394.0
2024-03-13 09:50:00,6.99,6.99,7.0,6.98,901.0
2024-03-13 09:51:00,6.98,6.99,6.99,6.98,1018.0
2024-03-13 09:52:00,6.98,7.0,7.0,6.98,674.0
2024-03-13 09:53:00,7.0,6.98,7.0,6.98,1551.0
2024-03-13 09:54:00,6.98,7.0,7.01,6.98,1993.0
2024-03-13 09:55:00,7.0,6.99,7.0,6.99,399.0
2024-03-13 09:56:00,7.0,6.99,7.0,6.99,1177.0
2024-03-13 09:57:00,6.99,7.0,7.0,6.99,470.0
2024-03-13 09:58:00,7.0,6.98,7.0,6.98,667.0
2024-03-13 09:59:00,6.99,6.99,7.0,6.98,189.0
2024-03-13 10:00:00,6.99,6.96,6.99,6.96,1846.0
2024-03-13 10:01:00,6.96,6.95,6.97,6.95,690.0
2024-03-13 10:02:00,6.95,6.96,6.96,6.95,2931.0
2024-03-13 10:03:00,6.96,6.94,6.96,6.93,1017.0
2024-03-13 10:04:00,6.93,6.92,6.94,6.92,929.0
2024-03-13 10:05:00,6.93,6.93,6.93,6.92,1209.0
2024-03-13 10:06:00,6.93,6.92,6.93,6.92,492.0
2024-03-13 10:07:00,6.92,6.93,6.93,6.92,391.0
2024-03-13 10:08:00,6.93,6.93,6.93,6.92,433.0
2024-03-13 10:09:00,6.93,6.93,6.93,6.92,369.0
2024-03-13 10:10:00,6.93,6.92,6.93,6.91,948.0
2024-03-13 10:11:00,6.91,6.95,6.95,6.91,1481.0
2024-03-13 10:12:00,6.95,6.95,6.95,6.94,419.0
2024-03-13 10:13:00,6.95,6.94,6.95,6.93,333.0
2024-03-13 10:14:00,6.94,6.94,6.94,6.93,155.0
2024-03-13 10:15:00,6.94,6.95,6.95,6.92,1436.0
2024-03-13 10:16:00,6.95,6.95,6.95,6.94,645.0
2024-03-13 10:17:00,6.95,6.94,6.95,6.94,431.0
2024-03-13 10:18:00,6.95,6.97,6.98,6.95,1404.0
2024-03-13 10:19:00,6.97,6.96,6.97,6.95,302.0
2024-03-13 10:20:00,6.96,6.96,6.97,6.96,123.0
2024-03-13 10:21:00,6.96,6.96,6.96,6.95,167.0
2024-03-13 10:22:00,6.95,6.96,6.96,6.95,645.0
2024-03-13 10:23:00,6.96,6.96,6.96,6.95,91.0
2024-03-13 10:24:00,6.96,6.97,6.97,6.95,212.0
2024-03-13 10:25:00,6.97,6.97,6.97,6.96,224.0
2024-03-13 10:26:00,6.96,6.96,6.97,6.96,230.0
2024-03-13 10:27:00,6.97,6.96,6.97,6.96,127.0
2024-03-13 10:28:00,6.95,6.96,6.96,6.95,357.0
2024-03-13 10:29:00,6.96,6.95,6.96,6.94,369.0
2024-03-13 10:30:00,6.94,6.94,6.95,6.94,952.0
2024-03-13 10:31:00,6.94,6.95,6.95,6.94,205.0
2024-03-13 10:32:00,6.95,6.94,6.95,6.94,410.0
2024-03-13 10:33:00,6.94,6.96,6.96,6.94,463.0
2024-03-13 10:34:00,6.96,6.95,6.96,6.95,264.0
2024-03-13 10:35:00,6.95,6.96,6.96,6.95,122.0
2024-03-13 10:36:00,6.96,6.96,6.96,6.95,407.0
2024-03-13 10:37:00,6.96,6.95,6.96,6.95,196.0
2024-03-13 10:38:00,6.95,6.95,6.96,6.94,221.0
2024-03-13 10:39:00,6.95,6.95,6.95,6.94,271.0
2024-03-13 10:40:00,6.95,6.94,6.95,6.94,255.0
2024-03-13 10:41:00,6.94,6.95,6.95,6.94,99.0
2024-03-13 10:42:00,6.95,6.94,6.95,6.93,362.0
2024-03-13 10:43:00,6.94,6.94,6.94,6.93,137.0
2024-03-13 10:44:00,6.94,6.93,6.94,6.93,27.0
2024-03-13 10:45:00,6.93,6.94,6.94,6.93,91.0
2024-03-13 10:46:00,6.94,6.94,6.94,6.93,181.0
2024-03-13 10:47:00,6.94,6.94,6.94,6.93,81.0
2024-03-13 10:48:00,6.94,6.92,6.94,6.92,356.0
2024-03-13 10:49:00,6.92,6.92,6.93,6.92,375.0
2024-03-13 10:50:00,6.92,6.93,6.93,6.92,321.0
2024-03-13 10:51:00,6.93,6.93,6.93,6.92,560.0
2024-03-13 10:52:00,6.93,6.92,6.93,6.92,445.0
2024-03-13 10:53:00,6.93,6.94,6.94,6.93,348.0
2024-03-13 10:54:00,6.94,6.94,6.95,6.94,973.0
2024-03-13 10:55:00,6.94,6.96,6.96,6.94,1951.0
2024-03-13 10:56:00,6.95,6.96,6.96,6.95,703.0
2024-03-13 10:57:00,6.96,6.96,6.96,6.95,65.0
2024-03-13 10:58:00,6.96,6.95,6.96,6.94,186.0
2024-03-13 10:59:00,6.95,6.95,6.95,6.94,41.0
2024-03-13 11:00:00,6.94,6.95,6.95,6.94,414.0
2024-03-13 11:01:00,6.95,6.95,6.95,6.94,90.0
2024-03-13 11:02:00,6.95,6.95,6.95,6.94,19.0
2024-03-13 11:03:00,6.95,6.94,6.95,6.94,277.0
2024-03-13 11:04:00,6.94,6.94,6.95,6.94,58.0
2024-03-13 11:05:00,6.94,6.94,6.95,6.94,41.0
2024-03-13 11:06:00,6.94,6.93,6.94,6.93,159.0
2024-03-13 11:07:00,6.93,6.93,6.94,6.93,125.0
2024-03-13 11:08:00,6.93,6.93,6.94,6.93,150.0
2024-03-13 11:09:00,6.94,6.93,6.94,6.92,238.0
2024-03-13 11:10:00,6.93,6.92,6.93,6.92,549.0
2024-03-13 11:11:00,6.92,6.94,6.94,6.92,329.0
2024-03-13 11:12:00,6.93,6.94,6.94,6.93,63.0
2024-03-13 11:13:00,6.94,6.93,6.94,6.93,95.0
2024-03-13 11:14:00,6.94,6.94,6.94,6.93,129.0
2024-03-13 11:15:00,6.94,6.94,6.94,6.93,365.0
2024-03-13 11:16:00,6.94,6.94,6.94,6.93,86.0
2024-03-13 11:17:00,6.94,6.94,6.95,6.93,281.0
2024-03-13 11:18:00,6.95,6.95,6.95,6.94,213.0
2024-03-13 11:19:00,6.94,6.95,6.95,6.94,75.0
2024-03-13 11:20:00,6.94,6.95,6.95,6.94,329.0
2024-03-13 11:21:00,6.95,6.94,6.95,6.93,404.0
2024-03-13 11:22:00,6.93,6.95,6.95,6.93,141.0
2024-03-13 11:23:00,6.94,6.95,6.95,6.94,394.0
2024-03-13 11:24:00,6.95,6.95,6.96,6.95,626.0
2024-03-13 11:25:00,6.95,6.95,6.95,6.94,281.0
2024-03-13 11:26:00,6.95,6.96,6.96,6.94,726.0
2024-03-13 11:27:00,6.96,6.96,6.97,6.96,243.0
2024-03-13 11:28:00,6.96,6.96,6.96,6.96,439.0
2024-03-13 11:29:00,6.96,6.97,6.97,6.96,301.0
2024-03-13 11:30:00,6.97,6.97,6.97,6.96,154.0
2024-03-13 13:01:00,6.97,6.96,6.97,6.96,562.0
2024-03-13 13:02:00,6.96,6.96,6.97,6.95,504.0
2024-03-13 13:03:00,6.96,6.96,6.96,6.95,156.0
2024-03-13 13:04:00,6.96,6.96,6.96,6.95,83.0
2024-03-13 13:05:00,6.96,6.96,6.96,6.95,266.0
2024-03-13 13:06:00,6.96,6.96,6.96,6.96,398.0
2024-03-13 13:07:00,6.96,6.95,6.96,6.95,295.0
2024-03-13 13:08:00,6.95,6.96,6.96,6.95,90.0
2024-03-13 13:09:00,6.96,6.96,6.97,6.95,269.0
2024-03-13 13:10:00,6.96,6.96,6.97,6.95,264.0
2024-03-13 13:11:00,6.96,6.97,6.97,6.96,838.0
2024-03-13 13:12:00,6.97,6.97,6.97,6.96,169.0
2024-03-13 13:13:00,6.97,6.97,6.97,6.97,153.0
2024-03-13 13:14:00,6.97,6.97,6.97,6.96,208.0
2024-03-13 13:15:00,6.97,6.97,6.97,6.96,220.0
2024-03-13 13:16:00,6.97,6.98,6.98,6.97,198.0
2024-03-13 13:17:00,6.98,6.98,6.98,6.97,123.0
2024-03-13 13:18:00,6.97,6.98,6.98,6.97,149.0
2024-03-13 13:19:00,6.98,6.99,6.99,6.97,3056.0
2024-03-13 13:20:00,6.99,6.99,6.99,6.98,225.0
2024-03-13 13:21:00,6.99,6.99,6.99,6.99,549.0
2024-03-13 13:22:00,6.99,7.0,7.0,6.99,350.0
2024-03-13 13:23:00,7.0,7.0,7.0,6.99,734.0
2024-03-13 13:24:00,7.0,7.0,7.0,6.99,251.0
2024-03-13 13:25:00,7.0,7.0,7.0,6.99,207.0
2024-03-13 13:26:00,7.0,6.99,7.0,6.98,1622.0
2024-03-13 13:27:00,6.99,7.0,7.0,6.98,884.0
2024-03-13 13:28:00,6.99,7.0,7.0,6.99,490.0
2024-03-13 13:29:00,6.99,6.99,7.0,6.99,265.0
2024-03-13 13:30:00,7.0,7.0,7.0,6.99,412.0
2024-03-13 13:31:00,7.0,7.01,7.01,7.0,510.0
2024-03-13 13:32:00,7.01,7.01,7.01,7.01,377.0
2024-03-13 13:33:00,7.01,7.01,7.01,7.0,625.0
2024-03-13 13:34:00,7.01,7.0,7.01,6.99,343.0
2024-03-13 13:35:00,6.99,7.0,7.0,6.99,273.0
2024-03-13 13:36:00,7.0,6.99,7.0,6.99,216.0
2024-03-13 13:37:00,7.0,7.01,7.01,7.0,964.0
2024-03-13 13:38:00,7.01,7.0,7.01,7.0,297.0
2024-03-13 13:39:00,7.01,7.01,7.01,7.0,255.0
2024-03-13 13:40:00,7.01,7.01,7.01,7.0,240.0
2024-03-13 13:41:00,7.01,7.01,7.01,7.0,602.0
