time,open,close,high,low,volume
2024-03-13 09:30:00,2.11,2.11,2.11,2.11,2943.0
2024-03-13 09:31:00,2.11,2.12,2.13,2.11,14342.0
2024-03-13 09:32:00,2.12,2.12,2.13,2.12,5214.0
2024-03-13 09:33:00,2.13,2.12,2.13,2.11,5188.0
2024-03-13 09:34:00,2.11,2.12,2.12,2.11,2673.0
2024-03-13 09:35:00,2.12,2.12,2.12,2.11,2792.0
2024-03-13 09:36:00,2.12,2.12,2.12,2.11,2281.0
2024-03-13 09:37:00,2.12,2.11,2.12,2.11,2284.0
2024-03-13 09:38:00,2.12,2.12,2.12,2.11,927.0
2024-03-13 09:39:00,2.11,2.11,2.12,2.11,660.0
2024-03-13 09:40:00,2.12,2.11,2.12,2.11,1728.0
2024-03-13 09:41:00,2.11,2.11,2.12,2.11,1058.0
2024-03-13 09:42:00,2.11,2.12,2.12,2.11,712.0
2024-03-13 09:43:00,2.11,2.12,2.12,2.11,680.0
2024-03-13 09:44:00,2.11,2.12,2.12,2.11,3982.0
2024-03-13 09:45:00,2.12,2.13,2.13,2.12,11386.0
2024-03-13 09:46:00,2.13,2.13,2.13,2.12,3775.0
2024-03-13 09:47:00,2.13,2.12,2.13,2.12,1904.0
2024-03-13 09:48:00,2.13,2.13,2.13,2.12,2305.0
2024-03-13 09:49:00,2.13,2.12,2.13,2.12,3187.0
2024-03-13 09:50:00,2.12,2.12,2.13,2.12,9927.0
2024-03-13 09:51:00,2.12,2.12,2.13,2.12,4555.0
2024-03-13 09:52:00,2.12,2.12,2.12,2.11,792.0
2024-03-13 09:53:00,2.12,2.12,2.12,2.11,92.0
2024-03-13 09:54:00,2.12,2.12,2.12,2.11,127.0
2024-03-13 09:55:00,2.12,2.12,2.12,2.11,1042.0
2024-03-13 09:56:00,2.12,2.12,2.12,2.11,1030.0
2024-03-13 09:57:00,2.11,2.12,2.12,2.11,1100.0
2024-03-13 09:58:00,2.12,2.11,2.12,2.11,301.0
2024-03-13 09:59:00,2.11,2.11,2.12,2.11,1104.0
2024-03-13 10:00:00,2.12,2.12,2.12,2.11,900.0
2024-03-13 10:01:00,2.12,2.1,2.12,2.1,20162.0
2024-03-13 10:02:00,2.1,2.11,2.11,2.1,1886.0
2024-03-13 10:03:00,2.11,2.1,2.11,2.1,1322.0
2024-03-13 10:04:00,2.1,2.1,2.1,2.1,13974.0
2024-03-13 10:05:00,2.1,2.1,2.11,2.1,2662.0
2024-03-13 10:06:00,2.09,2.1,2.1,2.09,2678.0
2024-03-13 10:07:00,2.1,2.1,2.11,2.1,3261.0
2024-03-13 10:08:00,2.1,2.11,2.11,2.1,94.0
2024-03-13 10:09:00,2.11,2.11,2.11,2.11,288.0
