time,open,close,high,low,volume
2024-03-13 09:30:00,5.68,5.68,5.68,5.68,589.0
2024-03-13 09:31:00,5.68,5.71,5.73,5.68,2128.0
2024-03-13 09:32:00,5.7,5.69,5.71,5.69,1845.0
2024-03-13 09:33:00,5.69,5.7,5.7,5.69,822.0
2024-03-13 09:34:00,5.69,5.67,5.7,5.66,1339.0
2024-03-13 09:35:00,5.67,5.68,5.68,5.66,792.0
2024-03-13 09:36:00,5.68,5.71,5.71,5.67,2063.0
2024-03-13 09:37:00,5.71,5.69,5.71,5.69,939.0
2024-03-13 09:38:00,5.71,5.73,5.73,5.69,3629.0
2024-03-13 09:39:00,5.73,5.74,5.75,5.72,2610.0
2024-03-13 09:40:00,5.74,5.73,5.74,5.72,1632.0
2024-03-13 09:41:00,5.73,5.73,5.73,5.71,1136.0
2024-03-13 09:42:00,5.73,5.77,5.78,5.72,4076.0
2024-03-13 09:43:00,5.78,5.76,5.78,5.76,1895.0
2024-03-13 09:44:00,5.76,5.77,5.77,5.75,2117.0
2024-03-13 09:45:00,5.77,5.75,5.77,5.75,1681.0
2024-03-13 09:46:00,5.75,5.75,5.75,5.74,1085.0
2024-03-13 09:47:00,5.74,5.73,5.75,5.73,2005.0
2024-03-13 09:48:00,5.74,5.73,5.74,5.73,1024.0
2024-03-13 09:49:00,5.73,5.74,5.75,5.73,563.0
2024-03-13 09:50:00,5.74,5.74,5.75,5.74,572.0
2024-03-13 09:51:00,5.74,5.73,5.74,5.73,670.0
2024-03-13 09:52:00,5.73,5.72,5.74,5.71,1151.0
2024-03-13 09:53:00,5.71,5.69,5.71,5.69,2957.0
2024-03-13 09:54:00,5.7,5.71,5.71,5.69,829.0
2024-03-13 09:55:00,5.7,5.72,5.72,5.7,614.0
2024-03-13 09:56:00,5.71,5.72,5.72,5.71,457.0
2024-03-13 09:57:00,5.72,5.71,5.72,5.7,466.0
2024-03-13 09:58:00,5.71,5.72,5.72,5.71,381.0
2024-03-13 09:59:00,5.72,5.72,5.72,5.71,725.0
2024-03-13 10:00:00,5.72,5.69,5.72,5.69,1097.0
2024-03-13 10:01:00,5.69,5.69,5.69,5.67,1257.0
2024-03-13 10:02:00,5.69,5.68,5.69,5.67,996.0
2024-03-13 10:03:00,5.68,5.67,5.69,5.67,635.0
2024-03-13 10:04:00,5.69,5.68,5.69,5.68,349.0
2024-03-13 10:05:00,5.68,5.68,5.69,5.67,282.0
2024-03-13 10:06:00,5.67,5.68,5.69,5.67,1213.0
2024-03-13 10:07:00,5.68,5.69,5.69,5.68,3682.0
2024-03-13 10:08:00,5.69,5.69,5.7,5.68,274.0
2024-03-13 10:09:00,5.68,5.69,5.7,5.68,240.0
2024-03-13 10:10:00,5.7,5.69,5.7,5.69,107.0
2024-03-13 10:11:00,5.7,5.7,5.7,5.69,245.0
2024-03-13 10:12:00,5.7,5.71,5.71,5.69,334.0
2024-03-13 10:13:00,5.71,5.71,5.71,5.7,499.0
2024-03-13 10:14:00,5.71,5.7,5.71,5.7,418.0
2024-03-13 10:15:00,5.7,5.69,5.7,5.69,118.0
2024-03-13 10:16:00,5.7,5.7,5.7,5.69,34.0
2024-03-13 10:17:00,5.7,5.71,5.71,5.7,580.0
2024-03-13 10:18:00,5.71,5.69,5.71,5.68,510.0
2024-03-13 10:19:00,5.69,5.7,5.7,5.69,318.0
2024-03-13 10:20:00,5.7,5.7,5.7,5.69,54.0
2024-03-13 10:21:00,5.7,5.69,5.7,5.69,66.0
2024-03-13 10:22:00,5.69,5.71,5.71,5.69,865.0
2024-03-13 10:23:00,5.71,5.71,5.71,5.69,1122.0
2024-03-13 10:24:00,5.71,5.7,5.71,5.69,290.0
2024-03-13 10:25:00,5.7,5.7,5.7,5.69,208.0
2024-03-13 10:26:00,5.7,5.7,5.7,5.69,388.0
2024-03-13 10:27:00,5.7,5.69,5.7,5.68,252.0
2024-03-13 10:28:00,5.69,5.69,5.69,5.67,741.0
2024-03-13 10:29:00,5.67,5.69,5.69,5.67,424.0
2024-03-13 10:30:00,5.69,5.68,5.69,5.68,393.0
2024-03-13 10:31:00,5.68,5.67,5.68,5.67,97.0
2024-03-13 10:32:00,5.67,5.66,5.68,5.65,1100.0
2024-03-13 10:33:00,5.66,5.66,5.66,5.65,779.0
2024-03-13 10:34:00,5.66,5.65,5.66,5.65,211.0
2024-03-13 10:35:00,5.66,5.66,5.67,5.65,572.0
2024-03-13 10:36:00,5.66,5.67,5.67,5.66,93.0
2024-03-13 10:37:00,5.67,5.67,5.67,5.66,184.0
2024-03-13 10:38:00,5.67,5.68,5.68,5.67,103.0
2024-03-13 10:39:00,5.68,5.68,5.68,5.67,86.0
2024-03-13 10:40:00,5.68,5.68,5.68,5.67,72.0
2024-03-13 10:41:00,5.68,5.68,5.69,5.67,156.0
2024-03-13 10:42:00,5.68,5.68,5.69,5.67,155.0
2024-03-13 10:43:00,5.69,5.69,5.69,5.68,667.0
2024-03-13 10:44:00,5.69,5.69,5.7,5.69,114.0
2024-03-13 10:45:00,5.69,5.7,5.7,5.69,124.0
2024-03-13 10:46:00,5.7,5.69,5.7,5.69,87.0
2024-03-13 10:47:00,5.69,5.69,5.7,5.69,98.0
2024-03-13 10:48:00,5.69,5.69,5.7,5.68,610.0
2024-03-13 10:49:00,5.69,5.69,5.69,5.68,212.0
2024-03-13 10:50:00,5.69,5.7,5.7,5.69,271.0
2024-03-13 10:51:00,5.7,5.69,5.7,5.69,154.0
2024-03-13 10:52:00,5.69,5.7,5.7,5.69,247.0
2024-03-13 10:53:00,5.7,5.7,5.7,5.69,390.0
2024-03-13 10:54:00,5.7,5.72,5.72,5.7,267.0
2024-03-13 10:55:00,5.71,5.71,5.71,5.71,500.0
2024-03-13 10:56:00,5.71,5.71,5.72,5.7,1585.0
2024-03-13 10:57:00,5.71,5.72,5.72,5.71,52.0
2024-03-13 10:58:00,5.72,5.72,5.72,5.71,121.0
2024-03-13 10:59:00,5.72,5.72,5.72,5.71,44.0
2024-03-13 11:00:00,5.72,5.72,5.72,5.72,157.0
2024-03-13 11:01:00,5.72,5.72,5.72,5.71,47.0
2024-03-13 11:02:00,5.72,5.71,5.72,5.71,434.0
2024-03-13 11:03:00,5.72,5.71,5.72,5.7,122.0
2024-03-13 11:04:00,5.71,5.72,5.73,5.71,608.0
2024-03-13 11:05:00,5.73,5.72,5.73,5.72,874.0
2024-03-13 11:06:00,5.72,5.73,5.73,5.72,261.0
