time,open,close,high,low,volume
2024-03-13 09:30:00,4.25,4.25,4.25,4.25,49.0
2024-03-13 09:31:00,4.26,4.27,4.27,4.26,2068.0
2024-03-13 09:32:00,4.27,4.26,4.27,4.26,787.0
2024-03-13 09:33:00,4.26,4.26,4.26,4.26,522.0
2024-03-13 09:34:00,4.26,4.27,4.27,4.26,151.0
2024-03-13 09:35:00,4.27,4.26,4.27,4.26,931.0
2024-03-13 09:36:00,4.26,4.26,4.26,4.25,363.0
2024-03-13 09:37:00,4.26,4.24,4.26,4.24,1433.0
2024-03-13 09:38:00,4.24,4.25,4.25,4.24,572.0
2024-03-13 09:39:00,4.25,4.25,4.26,4.25,332.0
2024-03-13 09:40:00,4.25,4.24,4.25,4.24,770.0
2024-03-13 09:41:00,4.24,4.24,4.25,4.24,576.0
2024-03-13 09:42:00,4.24,4.25,4.25,4.24,40.0
2024-03-13 09:43:00,4.25,4.24,4.25,4.24,187.0
2024-03-13 09:44:00,4.24,4.24,4.25,4.24,35.0
2024-03-13 09:45:00,4.24,4.25,4.25,4.24,336.0
2024-03-13 09:46:00,4.24,4.24,4.25,4.24,469.0
2024-03-13 09:47:00,4.24,4.25,4.25,4.24,146.0
2024-03-13 09:48:00,4.25,4.24,4.25,4.24,464.0
2024-03-13 09:49:00,4.24,4.25,4.25,4.24,33.0
2024-03-13 09:50:00,4.25,4.25,4.25,4.24,72.0
2024-03-13 09:51:00,4.25,4.24,4.25,4.24,920.0
2024-03-13 09:52:00,4.24,4.24,4.25,4.24,1088.0
2024-03-13 09:53:00,4.24,4.23,4.24,4.23,242.0
2024-03-13 09:54:00,4.23,4.23,4.23,4.23,208.0
2024-03-13 09:55:00,4.24,4.24,4.24,4.23,414.0
2024-03-13 09:56:00,4.24,4.24,4.24,4.24,50.0
2024-03-13 09:57:00,4.24,4.25,4.25,4.24,8.0
2024-03-13 09:58:00,4.25,4.25,4.25,4.24,385.0
2024-03-13 09:59:00,4.25,4.24,4.25,4.24,253.0
2024-03-13 10:00:00,4.24,4.24,4.25,4.24,239.0
2024-03-13 10:01:00,4.24,4.24,4.25,4.24,1084.0
