time,open,close,high,low,volume
2024-03-13 09:30:00,5.64,5.64,5.64,5.64,60.0
2024-03-13 09:31:00,5.64,5.63,5.66,5.62,1553.0
2024-03-13 09:32:00,5.64,5.62,5.65,5.62,721.0
2024-03-13 09:33:00,5.62,5.63,5.64,5.62,256.0
2024-03-13 09:34:00,5.63,5.62,5.64,5.61,498.0
2024-03-13 09:35:00,5.62,5.6,5.62,5.6,311.0
2024-03-13 09:36:00,5.6,5.59,5.61,5.59,2977.0
2024-03-13 09:37:00,5.59,5.59,5.59,5.58,72.0
2024-03-13 09:38:00,5.58,5.57,5.59,5.56,255.0
2024-03-13 09:39:00,5.57,5.57,5.57,5.55,676.0
2024-03-13 09:40:00,5.57,5.57,5.57,5.55,114.0
2024-03-13 09:41:00,5.57,5.56,5.57,5.55,881.0
2024-03-13 09:42:00,5.56,5.57,5.57,5.56,1024.0
2024-03-13 09:43:00,5.56,5.57,5.57,5.56,373.0
2024-03-13 09:44:00,5.57,5.57,5.57,5.56,214.0
2024-03-13 09:45:00,5.57,5.57,5.57,5.55,745.0
2024-03-13 09:46:00,5.57,5.57,5.57,5.55,392.0
2024-03-13 09:47:00,5.57,5.55,5.57,5.55,356.0
2024-03-13 09:48:00,5.56,5.56,5.57,5.56,517.0
2024-03-13 09:49:00,5.56,5.57,5.57,5.56,185.0
2024-03-13 09:50:00,5.58,5.57,5.58,5.56,233.0
2024-03-13 09:51:00,5.57,5.58,5.58,5.57,146.0
2024-03-13 09:52:00,5.58,5.58,5.58,5.58,74.0
2024-03-13 09:53:00,5.58,5.58,5.58,5.57,30.0
2024-03-13 09:54:00,5.58,5.59,5.59,5.58,155.0
2024-03-13 09:55:00,5.59,5.6,5.6,5.59,160.0
2024-03-13 09:56:00,5.6,5.6,5.6,5.6,220.0
2024-03-13 09:57:00,5.6,5.59,5.6,5.59,50.0
2024-03-13 09:58:00,5.59,5.6,5.6,5.59,176.0
2024-03-13 09:59:00,5.6,5.59,5.6,5.59,136.0
2024-03-13 10:00:00,5.6,5.58,5.6,5.58,426.0
2024-03-13 10:01:00,5.58,5.57,5.58,5.57,199.0
2024-03-13 10:02:00,5.57,5.58,5.59,5.57,251.0
2024-03-13 10:03:00,5.58,5.59,5.59,5.58,269.0
2024-03-13 10:04:00,5.57,5.57,5.58,5.57,497.0
2024-03-13 10:05:00,5.57,5.57,5.58,5.57,375.0
2024-03-13 10:06:00,5.57,5.56,5.57,5.56,217.0
2024-03-13 10:07:00,5.56,5.58,5.58,5.56,573.0
2024-03-13 10:08:00,5.58,5.59,5.59,5.58,126.0
2024-03-13 10:09:00,5.59,5.58,5.59,5.58,109.0
