time,open,close,high,low,volume
2024-03-13 09:30:00,6.14,6.14,6.14,6.14,406.0
2024-03-13 09:31:00,6.15,6.18,6.18,6.15,1591.0
2024-03-13 09:32:00,6.17,6.17,6.18,6.16,1252.0
2024-03-13 09:33:00,6.16,6.15,6.17,6.15,1976.0
2024-03-13 09:34:00,6.15,6.14,6.15,6.14,279.0
2024-03-13 09:35:00,6.14,6.14,6.15,6.13,819.0
2024-03-13 09:36:00,6.14,6.15,6.15,6.13,181.0
2024-03-13 09:37:00,6.15,6.14,6.15,6.14,801.0
2024-03-13 09:38:00,6.14,6.13,6.14,6.13,372.0
2024-03-13 09:39:00,6.13,6.13,6.14,6.13,606.0
2024-03-13 09:40:00,6.14,6.14,6.14,6.13,556.0
2024-03-13 09:41:00,6.14,6.18,6.18,6.14,2880.0
2024-03-13 09:42:00,6.17,6.18,6.18,6.17,1218.0
2024-03-13 09:43:00,6.18,6.15,6.18,6.15,792.0
2024-03-13 09:44:00,6.15,6.18,6.18,6.15,620.0
2024-03-13 09:45:00,6.17,6.17,6.18,6.17,541.0
2024-03-13 09:46:00,6.16,6.17,6.17,6.16,118.0
2024-03-13 09:47:00,6.15,6.15,6.17,6.15,387.0
2024-03-13 09:48:00,6.15,6.16,6.16,6.14,563.0
2024-03-13 09:49:00,6.16,6.16,6.16,6.15,407.0
2024-03-13 09:50:00,6.16,6.16,6.17,6.16,190.0
2024-03-13 09:51:00,6.16,6.16,6.17,6.16,51.0
2024-03-13 09:52:00,6.16,6.16,6.17,6.15,682.0
2024-03-13 09:53:00,6.16,6.16,6.17,6.15,132.0
2024-03-13 09:54:00,6.16,6.16,6.17,6.16,534.0
2024-03-13 09:55:00,6.16,6.17,6.18,6.16,1176.0
2024-03-13 09:56:00,6.16,6.18,6.18,6.16,119.0
2024-03-13 09:57:00,6.18,6.17,6.18,6.17,545.0
2024-03-13 09:58:00,6.17,6.18,6.18,6.16,594.0
2024-03-13 09:59:00,6.18,6.15,6.18,6.15,886.0
2024-03-13 10:00:00,6.15,6.14,6.15,6.14,547.0
2024-03-13 10:01:00,6.15,6.14,6.15,6.14,522.0
2024-03-13 10:02:00,6.13,6.14,6.15,6.13,949.0
2024-03-13 10:03:00,6.14,6.14,6.15,6.14,481.0
2024-03-13 10:04:00,6.14,6.14,6.14,6.13,397.0
2024-03-13 10:05:00,6.14,6.14,6.14,6.13,186.0
2024-03-13 10:06:00,6.14,6.13,6.14,6.13,215.0
2024-03-13 10:07:00,6.13,6.14,6.14,6.13,299.0
2024-03-13 10:08:00,6.14,6.15,6.15,6.14,148.0
2024-03-13 10:09:00,6.15,6.15,6.15,6.14,610.0
2024-03-13 10:10:00,6.15,6.14,6.15,6.14,147.0
2024-03-13 10:11:00,6.15,6.17,6.17,6.14,596.0
2024-03-13 10:12:00,6.17,6.17,6.17,6.16,109.0
2024-03-13 10:13:00,6.17,6.17,6.17,6.16,100.0
2024-03-13 10:14:00,6.17,6.17,6.17,6.16,164.0
2024-03-13 10:15:00,6.17,6.17,6.17,6.16,848.0
2024-03-13 10:16:00,6.17,6.18,6.18,6.17,429.0
2024-03-13 10:17:00,6.18,6.17,6.18,6.17,162.0
2024-03-13 10:18:00,6.17,6.16,6.18,6.16,709.0
2024-03-13 10:19:00,6.16,6.18,6.18,6.16,816.0
2024-03-13 10:20:00,6.18,6.17,6.18,6.17,90.0
2024-03-13 10:21:00,6.17,6.18,6.18,6.17,381.0
2024-03-13 10:22:00,6.18,6.18,6.19,6.18,582.0
2024-03-13 10:23:00,6.18,6.18,6.18,6.17,165.0
2024-03-13 10:24:00,6.18,6.17,6.18,6.17,93.0
2024-03-13 10:25:00,6.17,6.18,6.18,6.17,91.0
2024-03-13 10:26:00,6.18,6.16,6.18,6.16,240.0
2024-03-13 10:27:00,6.16,6.16,6.17,6.15,95.0
2024-03-13 10:28:00,6.16,6.15,6.16,6.15,103.0
2024-03-13 10:29:00,6.16,6.16,6.16,6.15,64.0
2024-03-13 10:30:00,6.16,6.14,6.16,6.14,307.0
2024-03-13 10:31:00,6.14,6.14,6.15,6.14,41.0
2024-03-13 10:32:00,6.14,6.14,6.14,6.13,434.0
2024-03-13 10:33:00,6.14,6.13,6.14,6.13,821.0
2024-03-13 10:34:00,6.13,6.15,6.15,6.13,349.0
2024-03-13 10:35:00,6.15,6.15,6.15,6.15,192.0
2024-03-13 10:36:00,6.15,6.16,6.16,6.15,106.0
2024-03-13 10:37:00,6.16,6.16,6.16,6.16,81.0
2024-03-13 10:38:00,6.16,6.16,6.16,6.15,127.0
2024-03-13 10:39:00,6.15,6.16,6.16,6.15,7.0
2024-03-13 10:40:00,6.15,6.16,6.16,6.14,716.0
2024-03-13 10:41:00,6.15,6.15,6.16,6.15,45.0
2024-03-13 10:42:00,6.15,6.17,6.17,6.15,399.0
2024-03-13 10:43:00,6.17,6.16,6.17,6.16,54.0
2024-03-13 10:44:00,6.16,6.17,6.17,6.16,48.0
2024-03-13 10:45:00,6.17,6.16,6.17,6.16,93.0
2024-03-13 10:46:00,6.17,6.16,6.17,6.16,175.0
2024-03-13 10:47:00,6.16,6.17,6.17,6.16,114.0
2024-03-13 10:48:00,6.17,6.15,6.17,6.15,121.0
2024-03-13 10:49:00,6.15,6.15,6.16,6.15,20.0
2024-03-13 10:50:00,6.15,6.16,6.16,6.15,112.0
2024-03-13 10:51:00,6.16,6.16,6.16,6.15,429.0
