time,open,close,high,low,volume
2024-03-13 09:30:00,4.61,4.61,4.61,4.61,654.0
2024-03-13 09:31:00,4.61,4.6,4.61,4.58,3124.0
2024-03-13 09:32:00,4.6,4.59,4.6,4.59,1343.0
2024-03-13 09:33:00,4.58,4.6,4.61,4.58,2007.0
2024-03-13 09:34:00,4.6,4.59,4.6,4.59,2040.0
2024-03-13 09:35:00,4.59,4.59,4.59,4.58,1029.0
2024-03-13 09:36:00,4.59,4.6,4.6,4.59,962.0
2024-03-13 09:37:00,4.59,4.58,4.59,4.58,949.0
2024-03-13 09:38:00,4.58,4.58,4.59,4.58,869.0
2024-03-13 09:39:00,4.58,4.59,4.59,4.58,1497.0
2024-03-13 09:40:00,4.59,4.58,4.59,4.58,983.0
2024-03-13 09:41:00,4.58,4.58,4.59,4.58,1126.0
2024-03-13 09:42:00,4.59,4.59,4.59,4.58,1141.0
2024-03-13 09:43:00,4.59,4.6,4.6,4.59,2775.0
2024-03-13 09:44:00,4.6,4.6,4.6,4.59,490.0
2024-03-13 09:45:00,4.6,4.59,4.6,4.59,1014.0
2024-03-13 09:46:00,4.59,4.59,4.6,4.59,711.0
2024-03-13 09:47:00,4.59,4.59,4.6,4.59,478.0
2024-03-13 09:48:00,4.59,4.58,4.59,4.58,983.0
2024-03-13 09:49:00,4.59,4.59,4.59,4.58,949.0
2024-03-13 09:50:00,4.59,4.58,4.59,4.58,733.0
2024-03-13 09:51:00,4.59,4.59,4.59,4.59,1608.0
2024-03-13 09:52:00,4.59,4.59,4.6,4.59,132.0
2024-03-13 09:53:00,4.6,4.59,4.6,4.59,1117.0
2024-03-13 09:54:00,4.59,4.59,4.6,4.59,549.0
2024-03-13 09:55:00,4.59,4.59,4.6,4.59,559.0
2024-03-13 09:56:00,4.59,4.59,4.6,4.59,406.0
2024-03-13 09:57:00,4.59,4.61,4.61,4.59,2954.0
2024-03-13 09:58:00,4.6,4.61,4.61,4.6,476.0
2024-03-13 09:59:00,4.61,4.62,4.62,4.6,840.0
2024-03-13 10:00:00,4.62,4.6,4.62,4.6,3027.0
2024-03-13 10:01:00,4.6,4.6,4.6,4.6,321.0
2024-03-13 10:02:00,4.59,4.6,4.6,4.59,492.0
2024-03-13 10:03:00,4.59,4.58,4.59,4.58,1054.0
2024-03-13 10:04:00,4.58,4.58,4.59,4.58,1059.0
2024-03-13 10:05:00,4.58,4.58,4.58,4.58,1693.0
2024-03-13 10:06:00,4.58,4.6,4.6,4.58,1606.0
2024-03-13 10:07:00,4.59,4.59,4.6,4.59,929.0
2024-03-13 10:08:00,4.59,4.59,4.59,4.59,105.0
2024-03-13 10:09:00,4.6,4.59,4.6,4.59,186.0
2024-03-13 10:10:00,4.59,4.59,4.6,4.59,588.0
2024-03-13 10:11:00,4.59,4.61,4.61,4.59,3007.0
2024-03-13 10:12:00,4.61,4.62,4.62,4.61,36.0
2024-03-13 10:13:00,4.62,4.61,4.62,4.61,289.0
2024-03-13 10:14:00,4.61,4.61,4.62,4.61,743.0
2024-03-13 10:15:00,4.61,4.61,4.62,4.61,408.0
2024-03-13 10:16:00,4.61,4.61,4.62,4.61,230.0
2024-03-13 10:17:00,4.62,4.75,4.75,4.62,19641.0
2024-03-13 10:18:00,4.75,4.7,4.75,4.68,17318.0
2024-03-13 10:19:00,4.7,4.69,4.71,4.69,10236.0
2024-03-13 10:20:00,4.7,4.72,4.74,4.7,8638.0
2024-03-13 10:21:00,4.72,4.71,4.72,4.7,5875.0
2024-03-13 10:22:00,4.71,4.7,4.71,4.69,4894.0
2024-03-13 10:23:00,4.69,4.7,4.71,4.69,2343.0
2024-03-13 10:24:00,4.7,4.69,4.7,4.69,1381.0
2024-03-13 10:25:00,4.69,4.67,4.69,4.67,2021.0
2024-03-13 10:26:00,4.67,4.68,4.68,4.67,864.0
2024-03-13 10:27:00,4.68,4.7,4.7,4.68,3184.0
2024-03-13 10:28:00,4.7,4.69,4.7,4.68,548.0
2024-03-13 10:29:00,4.69,4.68,4.69,4.68,1391.0
2024-03-13 10:30:00,4.68,4.69,4.69,4.68,837.0
2024-03-13 10:31:00,4.68,4.67,4.69,4.67,1217.0
2024-03-13 10:32:00,4.67,4.67,4.68,4.66,1721.0
2024-03-13 10:33:00,4.66,4.67,4.67,4.65,2939.0
2024-03-13 10:34:00,4.67,4.67,4.68,4.67,1249.0
2024-03-13 10:35:00,4.67,4.69,4.69,4.67,1254.0
2024-03-13 10:36:00,4.69,4.69,4.69,4.68,1649.0
2024-03-13 10:37:00,4.7,4.69,4.7,4.68,1517.0
2024-03-13 10:38:00,4.69,4.7,4.7,4.69,1717.0
2024-03-13 10:39:00,4.7,4.69,4.7,4.69,2281.0
2024-03-13 10:40:00,4.7,4.7,4.71,4.69,1263.0
2024-03-13 10:41:00,4.71,4.71,4.72,4.7,3340.0
2024-03-13 10:42:00,4.71,4.74,4.74,4.71,5581.0
2024-03-13 10:43:00,4.73,4.73,4.73,4.72,1946.0
2024-03-13 10:44:00,4.73,4.72,4.73,4.72,3902.0
2024-03-13 10:45:00,4.72,4.71,4.72,4.71,2851.0
2024-03-13 10:46:00,4.71,4.72,4.72,4.71,656.0
2024-03-13 10:47:00,4.72,4.71,4.72,4.71,97.0
2024-03-13 10:48:00,4.71,4.7,4.71,4.7,1334.0
2024-03-13 10:49:00,4.71,4.69,4.71,4.69,1495.0
2024-03-13 10:50:00,4.7,4.7,4.7,4.69,1566.0
2024-03-13 10:51:00,4.69,4.7,4.7,4.69,697.0
2024-03-13 10:52:00,4.71,4.71,4.71,4.7,462.0
2024-03-13 10:53:00,4.71,4.71,4.71,4.71,1290.0
2024-03-13 10:54:00,4.72,4.71,4.72,4.71,290.0
2024-03-13 10:55:00,4.72,4.72,4.72,4.71,1284.0
2024-03-13 10:56:00,4.71,4.71,4.72,4.71,280.0
2024-03-13 10:57:00,4.71,4.7,4.71,4.7,1092.0
2024-03-13 10:58:00,4.7,4.71,4.71,4.7,437.0
2024-03-13 10:59:00,4.71,4.71,4.71,4.7,193.0
2024-03-13 11:00:00,4.71,4.71,4.71,4.7,184.0
2024-03-13 11:01:00,4.71,4.7,4.71,4.7,118.0
2024-03-13 11:02:00,4.71,4.71,4.71,4.7,285.0
2024-03-13 11:03:00,4.71,4.7,4.71,4.7,486.0
2024-03-13 11:04:00,4.7,4.7,4.71,4.7,952.0
2024-03-13 11:05:00,4.69,4.7,4.7,4.69,439.0
2024-03-13 11:06:00,4.7,4.69,4.7,4.69,136.0
2024-03-13 11:07:00,4.69,4.7,4.7,4.69,319.0
2024-03-13 11:08:00,4.7,4.69,4.7,4.69,54.0
2024-03-13 11:09:00,4.69,4.69,4.7,4.69,215.0
2024-03-13 11:10:00,4.69,4.69,4.69,4.69,53.0
2024-03-13 11:11:00,4.69,4.69,4.7,4.69,65.0
2024-03-13 11:12:00,4.69,4.7,4.7,4.69,131.0
