time,open,close,high,low,volume
2024-03-13 09:30:00,4.99,4.99,4.99,4.99,20065.0
2024-03-13 09:31:00,5.01,5.01,5.06,5.0,67229.0
2024-03-13 09:32:00,5.02,5.03,5.03,4.97,34489.0
2024-03-13 09:33:00,5.03,5.01,5.03,5.0,24069.0
2024-03-13 09:34:00,5.0,5.06,5.06,5.0,37307.0
2024-03-13 09:35:00,5.06,5.06,5.1,5.05,37526.0
2024-03-13 09:36:00,5.06,5.01,5.06,4.99,25718.0
2024-03-13 09:37:00,5.02,5.01,5.04,5.01,9287.0
2024-03-13 09:38:00,5.0,4.99,5.0,4.97,16734.0
2024-03-13 09:39:00,4.99,4.97,5.01,4.97,11684.0
2024-03-13 09:40:00,4.96,5.0,5.0,4.96,10591.0
2024-03-13 09:41:00,5.0,4.98,5.0,4.97,9711.0
2024-03-13 09:42:00,4.98,4.98,5.0,4.97,16650.0
2024-03-13 09:43:00,4.98,5.0,5.0,4.98,6646.0
2024-03-13 09:44:00,5.0,5.02,5.05,5.0,16510.0
2024-03-13 09:45:00,5.02,5.05,5.06,5.02,16928.0
2024-03-13 09:46:00,5.06,5.03,5.06,5.02,9888.0
2024-03-13 09:47:00,5.02,5.02,5.03,5.01,5494.0
2024-03-13 09:48:00,5.03,5.02,5.03,5.02,4626.0
2024-03-13 09:49:00,5.02,5.03,5.03,5.02,5408.0
2024-03-13 09:50:00,5.03,5.02,5.03,5.02,3869.0
2024-03-13 09:51:00,5.02,5.05,5.05,5.02,6888.0
2024-03-13 09:52:00,5.05,5.08,5.1,5.05,26205.0
2024-03-13 09:53:00,5.08,5.06,5.08,5.05,5437.0
2024-03-13 09:54:00,5.06,5.06,5.07,5.05,4104.0
2024-03-13 09:55:00,5.06,5.07,5.07,5.05,5677.0
2024-03-13 09:56:00,5.07,5.04,5.07,5.04,8432.0
2024-03-13 09:57:00,5.05,5.06,5.07,5.05,5529.0
2024-03-13 09:58:00,5.06,5.07,5.07,5.05,3484.0
2024-03-13 09:59:00,5.07,5.05,5.07,5.05,4427.0
2024-03-13 10:00:00,5.06,5.02,5.06,5.02,11050.0
2024-03-13 10:01:00,5.02,5.06,5.09,5.02,16884.0
2024-03-13 10:02:00,5.06,5.06,5.07,5.05,6619.0
2024-03-13 10:03:00,5.07,5.06,5.07,5.05,3602.0
2024-03-13 10:04:00,5.04,5.05,5.05,5.03,6133.0
2024-03-13 10:05:00,5.04,5.02,5.04,5.01,6963.0
2024-03-13 10:06:00,5.02,5.03,5.03,5.02,5398.0
2024-03-13 10:07:00,5.03,5.05,5.05,5.02,4809.0
2024-03-13 10:08:00,5.05,5.05,5.06,5.05,2687.0
2024-03-13 10:09:00,5.05,5.04,5.05,5.03,3922.0
2024-03-13 10:10:00,5.03,5.04,5.05,5.03,1673.0
2024-03-13 10:11:00,5.04,5.04,5.05,5.03,2933.0
2024-03-13 10:12:00,5.04,5.12,5.12,5.04,41318.0
2024-03-13 10:13:00,5.13,5.13,5.16,5.13,25661.0
2024-03-13 10:14:00,5.13,5.11,5.13,5.1,9714.0
2024-03-13 10:15:00,5.1,5.15,5.15,5.1,15350.0
2024-03-13 10:16:00,5.15,5.14,5.15,5.13,11513.0
2024-03-13 10:17:00,5.13,5.11,5.14,5.11,10627.0
2024-03-13 10:18:00,5.11,5.09,5.11,5.09,5949.0
2024-03-13 10:19:00,5.09,5.08,5.09,5.07,4656.0
2024-03-13 10:20:00,5.08,5.11,5.11,5.08,9538.0
2024-03-13 10:21:00,5.11,5.12,5.12,5.11,7507.0
2024-03-13 10:22:00,5.09,5.11,5.12,5.09,1056.0
2024-03-13 10:23:00,5.1,5.09,5.1,5.08,3850.0
2024-03-13 10:24:00,5.08,5.09,5.1,5.08,4148.0
2024-03-13 10:25:00,5.1,5.1,5.1,5.09,1271.0
2024-03-13 10:26:00,5.1,5.1,5.1,5.09,1398.0
2024-03-13 10:27:00,5.09,5.08,5.1,5.07,6727.0
2024-03-13 10:28:00,5.08,5.07,5.08,5.05,8614.0
2024-03-13 10:29:00,5.06,5.06,5.07,5.05,5029.0
2024-03-13 10:30:00,5.05,5.06,5.06,5.05,2382.0
2024-03-13 10:31:00,5.05,5.05,5.06,5.05,3051.0
2024-03-13 10:32:00,5.05,5.04,5.05,5.04,3496.0
2024-03-13 10:33:00,5.04,5.04,5.05,5.04,3202.0
2024-03-13 10:34:00,5.05,5.05,5.05,5.04,2055.0
2024-03-13 10:35:00,5.05,5.06,5.06,5.05,2536.0
2024-03-13 10:36:00,5.06,5.08,5.08,5.06,1567.0
2024-03-13 10:37:00,5.08,5.06,5.08,5.06,2148.0
2024-03-13 10:38:00,5.07,5.07,5.07,5.06,1094.0
2024-03-13 10:39:00,5.07,5.08,5.08,5.07,1232.0
2024-03-13 10:40:00,5.08,5.07,5.08,5.07,1456.0
2024-03-13 10:41:00,5.08,5.08,5.08,5.07,2152.0
2024-03-13 10:42:00,5.07,5.07,5.08,5.06,1391.0
2024-03-13 10:43:00,5.06,5.06,5.07,5.06,2563.0
2024-03-13 10:44:00,5.06,5.04,5.06,5.04,2685.0
2024-03-13 10:45:00,5.05,5.04,5.05,5.04,1483.0
2024-03-13 10:46:00,5.05,5.04,5.05,5.04,1115.0
2024-03-13 10:47:00,5.05,5.05,5.05,5.04,2102.0
2024-03-13 10:48:00,5.05,5.04,5.05,5.04,1773.0
2024-03-13 10:49:00,5.04,5.04,5.05,5.04,1852.0
2024-03-13 10:50:00,5.04,5.04,5.05,5.04,947.0
2024-03-13 10:51:00,5.05,5.04,5.05,5.04,1997.0
2024-03-13 10:52:00,5.04,5.04,5.05,5.04,1919.0
2024-03-13 10:53:00,5.04,5.06,5.06,5.04,1434.0
2024-03-13 10:54:00,5.06,5.07,5.08,5.06,2913.0
2024-03-13 10:55:00,5.07,5.08,5.08,5.07,2424.0
2024-03-13 10:56:00,5.08,5.08,5.08,5.07,1184.0
2024-03-13 10:57:00,5.08,5.05,5.08,5.05,3297.0
2024-03-13 10:58:00,5.05,5.06,5.06,5.05,1280.0
2024-03-13 10:59:00,5.06,5.07,5.07,5.06,331.0
2024-03-13 11:00:00,5.07,5.07,5.07,5.06,475.0
2024-03-13 11:01:00,5.06,5.07,5.07,5.06,513.0
2024-03-13 11:02:00,5.07,5.06,5.07,5.06,1251.0
2024-03-13 11:03:00,5.06,5.07,5.07,5.06,459.0
2024-03-13 11:04:00,5.07,5.07,5.08,5.06,2156.0
2024-03-13 11:05:00,5.08,5.07,5.08,5.07,1542.0
2024-03-13 11:06:00,5.08,5.07,5.08,5.07,1283.0
2024-03-13 11:07:00,5.07,5.06,5.07,5.06,1847.0
2024-03-13 11:08:00,5.06,5.07,5.07,5.06,683.0
2024-03-13 11:09:00,5.07,5.06,5.07,5.06,1893.0
2024-03-13 11:10:00,5.05,5.05,5.07,5.05,804.0
2024-03-13 11:11:00,5.05,5.06,5.06,5.05,803.0
2024-03-13 11:12:00,5.05,5.05,5.06,5.05,2260.0
2024-03-13 11:13:00,5.05,5.06,5.06,5.05,1434.0
2024-03-13 11:14:00,5.06,5.05,5.06,5.05,371.0
2024-03-13 11:15:00,5.05,5.06,5.06,5.05,1455.0
2024-03-13 11:16:00,5.06,5.05,5.06,5.05,1543.0
2024-03-13 11:17:00,5.06,5.05,5.06,5.04,2739.0
2024-03-13 11:18:00,5.04,5.04,5.05,5.04,1170.0
2024-03-13 11:19:00,5.04,5.04,5.05,5.04,1633.0
2024-03-13 11:20:00,5.04,5.03,5.05,5.03,4114.0
2024-03-13 11:21:00,5.03,5.03,5.04,5.03,3717.0
2024-03-13 11:22:00,5.03,5.03,5.03,5.02,2335.0
2024-03-13 11:23:00,5.02,5.01,5.03,5.01,3108.0
2024-03-13 11:24:00,5.01,5.03,5.03,5.01,3635.0
2024-03-13 11:25:00,5.02,5.03,5.03,5.01,3744.0
2024-03-13 11:26:00,5.03,5.02,5.03,5.02,1388.0
2024-03-13 11:27:00,5.02,5.02,5.03,5.02,2180.0
2024-03-13 11:28:00,5.02,5.01,5.02,5.01,2092.0
2024-03-13 11:29:00,5.01,5.01,5.02,5.01,2601.0
2024-03-13 11:30:00,5.02,5.02,5.02,5.01,1608.0
2024-03-13 13:01:00,5.02,5.03,5.04,5.02,6579.0
2024-03-13 13:02:00,5.03,5.03,5.05,5.03,1281.0
2024-03-13 13:03:00,5.04,5.04,5.05,5.03,2223.0
2024-03-13 13:04:00,5.04,5.05,5.05,5.04,1062.0
2024-03-13 13:05:00,5.05,5.03,5.05,5.03,2547.0
2024-03-13 13:06:00,5.04,5.04,5.04,5.03,977.0
2024-03-13 13:07:00,5.04,5.05,5.05,5.04,624.0
2024-03-13 13:08:00,5.05,5.03,5.05,5.03,2566.0
2024-03-13 13:09:00,5.03,5.03,5.04,5.03,2560.0
2024-03-13 13:10:00,5.03,5.03,5.04,5.03,706.0
2024-03-13 13:11:00,5.04,5.04,5.05,5.03,987.0
2024-03-13 13:12:00,5.04,5.04,5.05,5.03,1959.0
2024-03-13 13:13:00,5.04,5.02,5.04,5.02,2940.0
2024-03-13 13:14:00,5.02,5.02,5.03,5.02,3205.0
2024-03-13 13:15:00,5.02,5.02,5.03,5.02,1476.0
2024-03-13 13:16:00,5.02,5.06,5.06,5.02,6176.0
2024-03-13 13:17:00,5.07,5.08,5.09,5.07,6774.0
2024-03-13 13:18:00,5.08,5.05,5.08,5.05,1654.0
2024-03-13 13:19:00,5.06,5.06,5.06,5.05,1154.0
2024-03-13 13:20:00,5.06,5.07,5.07,5.06,1647.0
2024-03-13 13:21:00,5.06,5.06,5.07,5.05,689.0
2024-03-13 13:22:00,5.05,5.06,5.07,5.05,2430.0
2024-03-13 13:23:00,5.06,5.08,5.09,5.06,2790.0
2024-03-13 13:24:00,5.07,5.08,5.09,5.07,730.0
2024-03-13 13:25:00,5.09,5.09,5.09,5.08,997.0
2024-03-13 13:26:00,5.09,5.08,5.09,5.07,1701.0
2024-03-13 13:27:00,5.08,5.07,5.08,5.07,929.0
2024-03-13 13:28:00,5.07,5.08,5.08,5.07,3273.0
2024-03-13 13:29:00,5.08,5.09,5.09,5.08,3787.0
2024-03-13 13:30:00,5.08,5.09,5.09,5.08,2045.0
2024-03-13 13:31:00,5.09,5.09,5.09,5.08,1627.0
2024-03-13 13:32:00,5.08,5.09,5.09,5.08,379.0
2024-03-13 13:33:00,5.08,5.09,5.09,5.08,1200.0
2024-03-13 13:34:00,5.08,5.07,5.08,5.07,1299.0
2024-03-13 13:35:00,5.07,5.0,5.08,5.0,22343.0
2024-03-13 13:36:00,5.06,5.07,5.07,5.0,28059.0
2024-03-13 13:37:00,5.12,5.14,5.15,5.12,20670.0
2024-03-13 13:38:00,5.14,5.24,5.24,5.13,42384.0
2024-03-13 13:39:00,5.25,5.19,5.25,5.18,19728.0
2024-03-13 13:40:00,5.18,5.22,5.22,5.18,7616.0
2024-03-13 13:41:00,5.22,5.17,5.23,5.17,8697.0
2024-03-13 13:42:00,5.17,5.17,5.17,5.13,6120.0
2024-03-13 13:43:00,5.17,5.18,5.2,5.17,9636.0
