time,open,close,high,low,volume
2024-03-13 09:30:00,37.01,37.01,37.01,37.01,406.0
2024-03-13 09:31:00,37.2,36.86,37.2,36.84,2546.0
2024-03-13 09:32:00,36.87,37.15,37.25,36.87,1467.0
2024-03-13 09:33:00,37.16,37.26,37.26,37.05,741.0
2024-03-13 09:34:00,37.26,37.26,37.3,37.26,820.0
2024-03-13 09:35:00,37.24,37.06,37.24,37.05,431.0
2024-03-13 09:36:00,37.05,37.09,37.15,37.05,715.0
2024-03-13 09:37:00,37.09,37.08,37.1,37.0,617.0
2024-03-13 09:38:00,37.09,36.99,37.11,36.99,354.0
2024-03-13 09:39:00,36.98,37.08,37.08,36.96,1030.0
2024-03-13 09:40:00,37.09,37.16,37.17,37.08,390.0
2024-03-13 09:41:00,37.16,37.13,37.16,37.11,461.0
2024-03-13 09:42:00,37.13,37.2,37.2,37.13,286.0
2024-03-13 09:43:00,37.2,37.26,37.3,37.2,324.0
2024-03-13 09:44:00,37.3,37.15,37.3,37.15,439.0
2024-03-13 09:45:00,37.15,37.17,37.17,37.12,297.0
2024-03-13 09:46:00,37.17,37.31,37.33,37.17,468.0
2024-03-13 09:47:00,37.31,37.22,37.31,37.21,359.0
2024-03-13 09:48:00,37.22,37.27,37.27,37.22,196.0
2024-03-13 09:49:00,37.29,37.47,37.47,37.27,396.0
2024-03-13 09:50:00,37.46,37.39,37.49,37.38,779.0
2024-03-13 09:51:00,37.44,37.38,37.45,37.38,472.0
2024-03-13 09:52:00,37.38,37.42,37.44,37.38,344.0
2024-03-13 09:53:00,37.42,37.34,37.42,37.34,221.0
2024-03-13 09:54:00,37.34,37.45,37.47,37.34,747.0
2024-03-13 09:55:00,37.45,37.54,37.55,37.45,893.0
2024-03-13 09:56:00,37.55,37.6,37.64,37.55,1011.0
2024-03-13 09:57:00,37.61,37.48,37.61,37.46,428.0
2024-03-13 09:58:00,37.49,37.46,37.51,37.45,262.0
2024-03-13 09:59:00,37.46,37.51,37.55,37.45,345.0
2024-03-13 10:00:00,37.51,37.4,37.51,37.38,359.0
2024-03-13 10:01:00,37.4,37.34,37.4,37.33,507.0
2024-03-13 10:02:00,37.36,37.46,37.48,37.36,318.0
2024-03-13 10:03:00,37.46,37.42,37.48,37.4,333.0
2024-03-13 10:04:00,37.42,37.38,37.42,37.37,138.0
2024-03-13 10:05:00,37.38,37.44,37.45,37.38,250.0
2024-03-13 10:06:00,37.44,37.37,37.44,37.36,208.0
2024-03-13 10:07:00,37.37,37.39,37.42,37.35,139.0
2024-03-13 10:08:00,37.38,37.39,37.4,37.37,122.0
2024-03-13 10:09:00,37.39,37.4,37.44,37.39,205.0
2024-03-13 10:10:00,37.48,37.45,37.48,37.41,205.0
2024-03-13 10:11:00,37.43,37.51,37.51,37.42,340.0
2024-03-13 10:12:00,37.51,37.53,37.54,37.5,200.0
2024-03-13 10:13:00,37.51,37.5,37.54,37.5,367.0
2024-03-13 10:14:00,37.5,37.45,37.5,37.45,183.0
2024-03-13 10:15:00,37.46,37.47,37.47,37.44,149.0
2024-03-13 10:16:00,37.47,37.46,37.48,37.45,98.0
2024-03-13 10:17:00,37.45,37.43,37.45,37.42,197.0
2024-03-13 10:18:00,37.43,37.4,37.44,37.4,113.0
2024-03-13 10:19:00,37.4,37.44,37.44,37.4,138.0
2024-03-13 10:20:00,37.44,37.42,37.44,37.42,101.0
2024-03-13 10:21:00,37.42,37.41,37.43,37.4,210.0
2024-03-13 10:22:00,37.4,37.4,37.4,37.39,182.0
2024-03-13 10:23:00,37.4,37.39,37.43,37.39,128.0
2024-03-13 10:24:00,37.39,37.37,37.39,37.37,150.0
2024-03-13 10:25:00,37.37,37.35,37.37,37.35,392.0
2024-03-13 10:26:00,37.35,37.29,37.35,37.28,258.0
2024-03-13 10:27:00,37.28,37.31,37.31,37.28,132.0
2024-03-13 10:28:00,37.32,37.3,37.32,37.29,175.0
2024-03-13 10:29:00,37.29,37.3,37.32,37.29,64.0
2024-03-13 10:30:00,37.31,37.29,37.31,37.29,152.0
2024-03-13 10:31:00,37.29,37.27,37.29,37.27,82.0
2024-03-13 10:32:00,37.26,37.1,37.27,37.08,682.0
2024-03-13 10:33:00,37.09,37.12,37.12,37.07,851.0
2024-03-13 10:34:00,37.15,37.22,37.22,37.11,330.0
2024-03-13 10:35:00,37.25,37.19,37.25,37.19,119.0
2024-03-13 10:36:00,37.19,37.2,37.21,37.18,140.0
2024-03-13 10:37:00,37.2,37.19,37.29,37.18,370.0
2024-03-13 10:38:00,37.19,37.2,37.25,37.19,28.0
2024-03-13 10:39:00,37.2,37.28,37.28,37.2,228.0
2024-03-13 10:40:00,37.28,37.32,37.32,37.28,240.0
2024-03-13 10:41:00,37.31,37.23,37.32,37.23,128.0
2024-03-13 10:42:00,37.23,37.18,37.23,37.18,307.0
2024-03-13 10:43:00,37.18,37.27,37.27,37.18,71.0
