time,open,close,high,low,volume
2024-03-13 09:30:00,23.4,23.4,23.4,23.4,140.0
2024-03-13 09:31:00,23.34,23.36,23.36,23.28,554.0
2024-03-13 09:32:00,23.37,23.28,23.37,23.27,425.0
2024-03-13 09:33:00,23.27,23.3,23.31,23.27,119.0
2024-03-13 09:34:00,23.3,23.3,23.31,23.3,114.0
2024-03-13 09:35:00,23.3,23.31,23.32,23.3,55.0
2024-03-13 09:36:00,23.31,23.35,23.35,23.31,127.0
2024-03-13 09:37:00,23.35,23.29,23.35,23.28,224.0
2024-03-13 09:38:00,23.29,23.27,23.3,23.25,177.0
2024-03-13 09:39:00,23.27,23.23,23.27,23.23,386.0
2024-03-13 09:40:00,23.23,23.23,23.23,23.22,85.0
2024-03-13 09:41:00,23.24,23.3,23.3,23.23,104.0
2024-03-13 09:42:00,23.3,23.28,23.3,23.26,67.0
2024-03-13 09:43:00,23.28,23.27,23.29,23.25,147.0
2024-03-13 09:44:00,23.28,23.25,23.28,23.25,119.0
2024-03-13 09:45:00,23.26,23.24,23.26,23.24,29.0
2024-03-13 09:46:00,23.26,23.26,23.26,23.24,40.0
2024-03-13 09:47:00,23.26,23.24,23.26,23.24,8.0
2024-03-13 09:48:00,23.24,23.22,23.24,23.22,195.0
2024-03-13 09:49:00,23.22,23.25,23.26,23.22,207.0
2024-03-13 09:50:00,23.25,23.24,23.25,23.24,21.0
2024-03-13 09:51:00,23.26,23.24,23.27,23.24,147.0
2024-03-13 09:52:00,23.23,23.22,23.23,23.21,110.0
2024-03-13 09:53:00,23.22,23.2,23.22,23.2,209.0
2024-03-13 09:54:00,23.2,23.22,23.22,23.2,430.0
2024-03-13 09:55:00,23.22,23.23,23.26,23.22,35.0
2024-03-13 09:56:00,23.26,23.26,23.26,23.23,101.0
2024-03-13 09:57:00,23.26,23.26,23.27,23.26,35.0
2024-03-13 09:58:00,23.26,23.25,23.26,23.24,68.0
2024-03-13 09:59:00,23.25,23.22,23.25,23.21,149.0
2024-03-13 10:00:00,23.23,23.21,23.24,23.21,69.0
2024-03-13 10:01:00,23.2,23.23,23.24,23.2,58.0
2024-03-13 10:02:00,23.23,23.22,23.24,23.22,54.0
2024-03-13 10:03:00,23.22,23.18,23.22,23.18,161.0
2024-03-13 10:04:00,23.17,23.16,23.19,23.16,440.0
2024-03-13 10:05:00,23.16,23.15,23.18,23.15,103.0
2024-03-13 10:06:00,23.15,23.14,23.15,23.13,160.0
2024-03-13 10:07:00,23.14,23.14,23.18,23.14,193.0
2024-03-13 10:08:00,23.15,23.16,23.17,23.14,157.0
2024-03-13 10:09:00,23.16,23.17,23.18,23.14,38.0
2024-03-13 10:10:00,23.17,23.16,23.17,23.15,26.0
2024-03-13 10:11:00,23.16,23.18,23.19,23.16,21.0
2024-03-13 10:12:00,23.19,23.17,23.19,23.17,74.0
2024-03-13 10:13:00,23.17,23.17,23.17,23.16,67.0
2024-03-13 10:14:00,23.16,23.18,23.19,23.16,77.0
2024-03-13 10:15:00,23.17,23.18,23.19,23.17,27.0
2024-03-13 10:16:00,23.18,23.19,23.19,23.18,21.0
2024-03-13 10:17:00,23.19,23.18,23.2,23.16,47.0
2024-03-13 10:18:00,23.18,23.15,23.19,23.15,42.0
2024-03-13 10:19:00,23.17,23.18,23.18,23.17,7.0
2024-03-13 10:20:00,23.18,23.16,23.18,23.16,50.0
2024-03-13 10:21:00,23.15,23.16,23.16,23.15,61.0
2024-03-13 10:22:00,23.15,23.13,23.15,23.13,102.0
2024-03-13 10:23:00,23.13,23.14,23.15,23.13,43.0
