time,open,close,high,low,volume
2024-03-13 09:30:00,25.3,25.3,25.3,25.3,203.0
2024-03-13 09:31:00,25.19,25.08,25.27,25.08,653.0
2024-03-13 09:32:00,25.11,25.05,25.11,25.04,655.0
2024-03-13 09:33:00,25.06,25.09,25.1,25.06,474.0
2024-03-13 09:34:00,25.1,25.1,25.12,25.08,556.0
2024-03-13 09:35:00,25.1,25.09,25.1,25.08,572.0
2024-03-13 09:36:00,25.1,25.06,25.1,25.06,568.0
2024-03-13 09:37:00,25.06,25.03,25.06,25.03,570.0
2024-03-13 09:38:00,25.02,25.0,25.02,25.0,1080.0
2024-03-13 09:39:00,25.0,24.97,25.0,24.97,705.0
2024-03-13 09:40:00,24.97,25.0,25.0,24.96,584.0
2024-03-13 09:41:00,25.0,25.02,25.02,25.0,241.0
2024-03-13 09:42:00,25.02,25.0,25.02,25.0,176.0
2024-03-13 09:43:00,25.01,25.0,25.01,25.0,349.0
2024-03-13 09:44:00,24.99,25.02,25.02,24.99,362.0
2024-03-13 09:45:00,25.02,25.06,25.06,25.01,242.0
2024-03-13 09:46:00,25.05,25.08,25.09,25.05,161.0
2024-03-13 09:47:00,25.1,25.11,25.12,25.08,310.0
2024-03-13 09:48:00,25.11,25.09,25.11,25.08,257.0
2024-03-13 09:49:00,25.08,25.01,25.08,25.01,290.0
2024-03-13 09:50:00,25.01,25.08,25.08,25.01,129.0
2024-03-13 09:51:00,25.08,25.05,25.09,25.05,236.0
2024-03-13 09:52:00,25.06,25.07,25.08,25.05,123.0
2024-03-13 09:53:00,25.07,25.07,25.08,25.07,159.0
2024-03-13 09:54:00,25.07,25.1,25.1,25.07,250.0
2024-03-13 09:55:00,25.1,25.13,25.13,25.09,151.0
2024-03-13 09:56:00,25.11,25.11,25.13,25.1,72.0
2024-03-13 09:57:00,25.11,25.1,25.12,25.09,138.0
2024-03-13 09:58:00,25.1,25.12,25.12,25.1,229.0
2024-03-13 09:59:00,25.12,25.12,25.12,25.11,204.0
2024-03-13 10:00:00,25.11,25.04,25.11,25.04,350.0
2024-03-13 10:01:00,25.04,25.01,25.04,25.0,375.0
2024-03-13 10:02:00,25.01,25.0,25.01,25.0,276.0
2024-03-13 10:03:00,25.01,25.02,25.05,25.01,94.0
2024-03-13 10:04:00,25.01,25.0,25.03,25.0,170.0
2024-03-13 10:05:00,25.0,24.98,25.01,24.98,413.0
2024-03-13 10:06:00,24.98,24.98,24.99,24.98,237.0
2024-03-13 10:07:00,24.98,24.96,24.98,24.96,312.0
2024-03-13 10:08:00,24.97,24.99,24.99,24.96,431.0
2024-03-13 10:09:00,24.99,25.0,25.01,24.99,166.0
2024-03-13 10:10:00,24.99,24.98,25.0,24.98,137.0
2024-03-13 10:11:00,24.98,25.0,25.0,24.98,247.0
2024-03-13 10:12:00,25.0,25.03,25.05,25.0,97.0
2024-03-13 10:13:00,25.03,25.03,25.03,25.01,52.0
2024-03-13 10:14:00,25.04,25.03,25.04,25.02,77.0
2024-03-13 10:15:00,25.03,25.01,25.04,25.01,48.0
2024-03-13 10:16:00,25.01,25.02,25.02,25.01,115.0
2024-03-13 10:17:00,25.01,25.01,25.02,25.01,178.0
2024-03-13 10:18:00,25.02,25.04,25.04,25.01,101.0
2024-03-13 10:19:00,25.05,25.04,25.05,25.02,60.0
2024-03-13 10:20:00,25.04,25.06,25.09,25.04,82.0
2024-03-13 10:21:00,25.06,25.1,25.1,25.06,111.0
2024-03-13 10:22:00,25.1,25.11,25.12,25.1,271.0
2024-03-13 10:23:00,25.11,25.13,25.14,25.11,38.0
2024-03-13 10:24:00,25.13,25.14,25.14,25.13,70.0
2024-03-13 10:25:00,25.15,25.18,25.19,25.15,163.0
2024-03-13 10:26:00,25.18,25.14,25.18,25.14,229.0
2024-03-13 10:27:00,25.15,25.11,25.15,25.1,237.0
2024-03-13 10:28:00,25.11,25.09,25.11,25.09,295.0
2024-03-13 10:29:00,25.09,25.1,25.1,25.09,104.0
2024-03-13 10:30:00,25.11,25.11,25.11,25.11,37.0
2024-03-13 10:31:00,25.11,25.09,25.11,25.09,62.0
2024-03-13 10:32:00,25.09,25.04,25.09,25.04,90.0
2024-03-13 10:33:00,25.04,25.0,25.04,25.0,270.0
2024-03-13 10:34:00,25.0,25.0,25.02,24.99,136.0
2024-03-13 10:35:00,25.02,25.03,25.03,25.02,51.0
2024-03-13 10:36:00,25.03,25.06,25.06,25.02,295.0
2024-03-13 10:37:00,25.06,25.06,25.06,25.06,15.0
2024-03-13 10:38:00,25.06,25.06,25.06,25.05,152.0
2024-03-13 10:39:00,25.06,25.06,25.06,25.05,88.0
2024-03-13 10:40:00,25.06,25.05,25.06,25.05,65.0
2024-03-13 10:41:00,25.05,25.06,25.06,25.05,132.0
2024-03-13 10:42:00,25.06,25.04,25.06,25.04,102.0
2024-03-13 10:43:00,25.04,25.05,25.05,25.04,38.0
2024-03-13 10:44:00,25.04,25.03,25.04,25.02,125.0
2024-03-13 10:45:00,25.03,25.01,25.03,25.01,216.0
2024-03-13 10:46:00,25.03,25.02,25.03,25.02,41.0
2024-03-13 10:47:00,25.02,25.06,25.06,25.02,75.0
2024-03-13 10:48:00,25.06,25.07,25.08,25.06,29.0
2024-03-13 10:49:00,25.07,25.04,25.07,25.04,44.0
2024-03-13 10:50:00,25.04,25.04,25.04,25.03,36.0
2024-03-13 10:51:00,25.04,25.03,25.04,25.03,43.0
2024-03-13 10:52:00,25.03,25.04,25.05,25.03,83.0
2024-03-13 10:53:00,25.04,25.06,25.06,25.04,337.0
2024-03-13 10:54:00,25.06,25.07,25.07,25.05,156.0
2024-03-13 10:55:00,25.07,25.1,25.1,25.07,35.0
2024-03-13 10:56:00,25.11,25.07,25.11,25.07,112.0
2024-03-13 10:57:00,25.07,25.08,25.08,25.07,12.0
2024-03-13 10:58:00,25.08,25.06,25.08,25.06,90.0
2024-03-13 10:59:00,25.06,25.02,25.06,25.02,175.0
2024-03-13 11:00:00,25.02,25.02,25.02,25.01,173.0
2024-03-13 11:01:00,25.02,25.0,25.02,24.99,978.0
2024-03-13 11:02:00,25.0,25.06,25.06,25.0,89.0
2024-03-13 11:03:00,25.06,25.03,25.06,25.03,77.0
2024-03-13 11:04:00,25.03,25.02,25.03,25.02,71.0
2024-03-13 11:05:00,25.02,25.02,25.03,25.02,71.0
2024-03-13 11:06:00,25.02,25.01,25.02,25.01,155.0
2024-03-13 11:07:00,25.01,25.01,25.01,25.0,196.0
2024-03-13 11:08:00,25.01,25.01,25.01,25.0,80.0
2024-03-13 11:09:00,25.01,25.0,25.01,25.0,180.0
2024-03-13 11:10:00,25.0,24.99,25.01,24.99,333.0
2024-03-13 11:11:00,24.99,25.0,25.0,24.99,55.0
2024-03-13 11:12:00,25.0,25.01,25.01,24.99,104.0
2024-03-13 11:13:00,25.01,25.02,25.02,25.0,84.0
2024-03-13 11:14:00,25.01,25.02,25.02,25.01,80.0
2024-03-13 11:15:00,25.02,25.02,25.02,25.02,8.0
2024-03-13 11:16:00,25.02,25.02,25.02,25.02,46.0
2024-03-13 11:17:00,25.02,25.05,25.05,25.02,47.0
2024-03-13 11:18:00,25.05,25.05,25.05,25.05,6.0
2024-03-13 11:19:00,25.05,25.04,25.05,25.04,29.0
2024-03-13 11:20:00,25.04,25.04,25.05,25.03,46.0
2024-03-13 11:21:00,25.03,25.03,25.04,25.03,86.0
2024-03-13 11:22:00,25.02,25.01,25.03,25.01,98.0
2024-03-13 11:23:00,25.01,25.01,25.01,25.01,126.0
2024-03-13 11:24:00,25.01,25.0,25.01,25.0,61.0
2024-03-13 11:25:00,25.01,25.02,25.02,25.0,59.0
2024-03-13 11:26:00,25.02,25.02,25.02,25.01,78.0
2024-03-13 11:27:00,25.02,25.04,25.04,25.02,19.0
2024-03-13 11:28:00,25.04,25.05,25.05,25.04,30.0
2024-03-13 11:29:00,25.04,25.05,25.05,25.04,83.0
2024-03-13 11:30:00,25.05,25.06,25.06,25.05,11.0
2024-03-13 13:01:00,25.06,25.09,25.09,25.06,76.0
2024-03-13 13:02:00,25.09,25.08,25.09,25.08,68.0
2024-03-13 13:03:00,25.08,25.08,25.09,25.08,127.0
2024-03-13 13:04:00,25.08,25.07,25.08,25.06,112.0
2024-03-13 13:05:00,25.07,25.04,25.07,25.04,70.0
2024-03-13 13:06:00,25.05,25.02,25.05,25.01,353.0
2024-03-13 13:07:00,25.02,25.04,25.04,25.02,26.0
2024-03-13 13:08:00,25.04,25.08,25.09,25.04,46.0
2024-03-13 13:09:00,25.08,25.08,25.08,25.07,32.0
2024-03-13 13:10:00,25.08,25.09,25.09,25.08,15.0
2024-03-13 13:11:00,25.09,25.07,25.09,25.07,137.0
2024-03-13 13:12:00,25.07,25.07,25.07,25.06,41.0
2024-03-13 13:13:00,25.07,25.09,25.09,25.07,55.0
2024-03-13 13:14:00,25.09,25.07,25.09,25.07,186.0
2024-03-13 13:15:00,25.07,25.09,25.09,25.07,42.0
2024-03-13 13:16:00,25.09,25.08,25.09,25.08,51.0
2024-03-13 13:17:00,25.08,25.07,25.08,25.07,95.0
2024-03-13 13:18:00,25.07,25.09,25.09,25.07,144.0
2024-03-13 13:19:00,25.09,25.1,25.1,25.09,66.0
2024-03-13 13:20:00,25.1,25.1,25.1,25.09,87.0
