time,open,close,high,low,volume
2024-03-13 09:30:00,4.29,4.29,4.29,4.29,95.0
2024-03-13 09:31:00,4.29,4.31,4.32,4.29,2201.0
2024-03-13 09:32:00,4.31,4.3,4.31,4.29,3410.0
2024-03-13 09:33:00,4.3,4.31,4.31,4.3,3528.0
2024-03-13 09:34:00,4.3,4.28,4.3,4.28,1259.0
2024-03-13 09:35:00,4.28,4.29,4.29,4.28,612.0
2024-03-13 09:36:00,4.29,4.31,4.31,4.29,1905.0
2024-03-13 09:37:00,4.3,4.3,4.31,4.3,903.0
2024-03-13 09:38:00,4.3,4.31,4.31,4.3,467.0
2024-03-13 09:39:00,4.31,4.32,4.32,4.3,3585.0
2024-03-13 09:40:00,4.31,4.31,4.32,4.31,1182.0
2024-03-13 09:41:00,4.31,4.31,4.32,4.31,496.0
2024-03-13 09:42:00,4.31,4.32,4.32,4.31,1327.0
2024-03-13 09:43:00,4.32,4.33,4.33,4.32,3319.0
2024-03-13 09:44:00,4.33,4.33,4.34,4.33,1207.0
2024-03-13 09:45:00,4.34,4.34,4.34,4.33,2008.0
2024-03-13 09:46:00,4.34,4.35,4.35,4.33,2007.0
2024-03-13 09:47:00,4.35,4.33,4.35,4.33,3999.0
2024-03-13 09:48:00,4.33,4.32,4.33,4.32,502.0
2024-03-13 09:49:00,4.32,4.32,4.33,4.32,353.0
2024-03-13 09:50:00,4.32,4.33,4.33,4.32,1221.0
2024-03-13 09:51:00,4.33,4.33,4.33,4.32,210.0
2024-03-13 09:52:00,4.33,4.32,4.33,4.31,2044.0
2024-03-13 09:53:00,4.33,4.32,4.33,4.32,946.0
2024-03-13 09:54:00,4.32,4.32,4.32,4.32,253.0
2024-03-13 09:55:00,4.32,4.32,4.32,4.32,25.0
2024-03-13 09:56:00,4.32,4.32,4.33,4.32,66.0
2024-03-13 09:57:00,4.32,4.32,4.33,4.32,54.0
2024-03-13 09:58:00,4.32,4.33,4.33,4.32,86.0
2024-03-13 09:59:00,4.32,4.32,4.32,4.32,726.0
2024-03-13 10:00:00,4.32,4.31,4.32,4.31,884.0
2024-03-13 10:01:00,4.31,4.3,4.31,4.3,1151.0
2024-03-13 10:02:00,4.3,4.3,4.31,4.3,392.0
