time,open,close,high,low,volume
2024-03-13 09:30:00,8.8,8.8,8.8,8.8,105.0
2024-03-13 09:31:00,8.78,8.76,8.78,8.74,772.0
2024-03-13 09:32:00,8.76,8.74,8.78,8.71,388.0
2024-03-13 09:33:00,8.75,8.73,8.75,8.71,190.0
2024-03-13 09:34:00,8.72,8.75,8.75,8.72,208.0
2024-03-13 09:35:00,8.74,8.72,8.74,8.72,325.0
2024-03-13 09:36:00,8.72,8.71,8.72,8.71,295.0
2024-03-13 09:37:00,8.71,8.7,8.72,8.69,443.0
2024-03-13 09:38:00,8.69,8.68,8.7,8.68,140.0
2024-03-13 09:39:00,8.68,8.68,8.69,8.68,184.0
2024-03-13 09:40:00,8.68,8.68,8.69,8.68,180.0
2024-03-13 09:41:00,8.68,8.69,8.7,8.68,389.0
2024-03-13 09:42:00,8.69,8.7,8.71,8.69,300.0
2024-03-13 09:43:00,8.69,8.67,8.7,8.67,1676.0
2024-03-13 09:44:00,8.68,8.7,8.7,8.68,1197.0
2024-03-13 09:45:00,8.71,8.67,8.71,8.67,368.0
2024-03-13 09:46:00,8.67,8.67,8.68,8.66,256.0
2024-03-13 09:47:00,8.66,8.66,8.67,8.66,307.0
2024-03-13 09:48:00,8.67,8.66,8.67,8.66,268.0
2024-03-13 09:49:00,8.66,8.66,8.67,8.66,232.0
2024-03-13 09:50:00,8.66,8.66,8.67,8.66,642.0
2024-03-13 09:51:00,8.67,8.67,8.67,8.66,62.0
2024-03-13 09:52:00,8.67,8.67,8.67,8.66,451.0
2024-03-13 09:53:00,8.67,8.67,8.68,8.66,108.0
2024-03-13 09:54:00,8.67,8.7,8.7,8.67,580.0
2024-03-13 09:55:00,8.71,8.71,8.72,8.7,177.0
2024-03-13 09:56:00,8.71,8.7,8.71,8.69,42.0
2024-03-13 09:57:00,8.7,8.7,8.71,8.7,40.0
2024-03-13 09:58:00,8.7,8.7,8.72,8.7,274.0
2024-03-13 09:59:00,8.71,8.68,8.71,8.68,187.0
2024-03-13 10:00:00,8.69,8.69,8.69,8.68,54.0
2024-03-13 10:01:00,8.69,8.67,8.69,8.67,90.0
2024-03-13 10:02:00,8.67,8.66,8.68,8.66,155.0
2024-03-13 10:03:00,8.66,8.65,8.67,8.64,441.0
2024-03-13 10:04:00,8.65,8.64,8.65,8.64,360.0
2024-03-13 10:05:00,8.64,8.65,8.65,8.63,264.0
2024-03-13 10:06:00,8.65,8.65,8.65,8.64,329.0
2024-03-13 10:07:00,8.65,8.64,8.66,8.64,371.0
2024-03-13 10:08:00,8.65,8.64,8.65,8.64,64.0
2024-03-13 10:09:00,8.65,8.64,8.65,8.64,131.0
2024-03-13 10:10:00,8.64,8.64,8.65,8.64,346.0
2024-03-13 10:11:00,8.64,8.65,8.65,8.64,179.0
2024-03-13 10:12:00,8.65,8.66,8.67,8.65,251.0
2024-03-13 10:13:00,8.66,8.64,8.66,8.64,282.0
2024-03-13 10:14:00,8.65,8.65,8.65,8.64,61.0
2024-03-13 10:15:00,8.65,8.64,8.65,8.64,70.0
2024-03-13 10:16:00,8.64,8.65,8.65,8.64,181.0
2024-03-13 10:17:00,8.65,8.64,8.66,8.64,81.0
2024-03-13 10:18:00,8.64,8.65,8.65,8.63,338.0
2024-03-13 10:19:00,8.64,8.65,8.65,8.64,198.0
2024-03-13 10:20:00,8.65,8.64,8.65,8.63,82.0
2024-03-13 10:21:00,8.64,8.65,8.65,8.64,11.0
2024-03-13 10:22:00,8.65,8.64,8.66,8.64,222.0
2024-03-13 10:23:00,8.65,8.63,8.65,8.63,325.0
2024-03-13 10:24:00,8.63,8.64,8.65,8.63,81.0
2024-03-13 10:25:00,8.64,8.64,8.64,8.63,58.0
2024-03-13 10:26:00,8.63,8.64,8.64,8.63,140.0
2024-03-13 10:27:00,8.64,8.63,8.64,8.63,171.0
2024-03-13 10:28:00,8.64,8.63,8.64,8.62,367.0
2024-03-13 10:29:00,8.63,8.63,8.63,8.62,77.0
2024-03-13 10:30:00,8.62,8.62,8.63,8.62,593.0
2024-03-13 10:31:00,8.62,8.62,8.62,8.61,55.0
2024-03-13 10:32:00,8.62,8.6,8.62,8.6,752.0
2024-03-13 10:33:00,8.6,8.6,8.6,8.59,589.0
2024-03-13 10:34:00,8.6,8.6,8.61,8.6,124.0
2024-03-13 10:35:00,8.61,8.61,8.62,8.61,260.0
2024-03-13 10:36:00,8.61,8.61,8.62,8.61,66.0
2024-03-13 10:37:00,8.61,8.61,8.62,8.61,88.0
2024-03-13 10:38:00,8.62,8.62,8.62,8.61,25.0
2024-03-13 10:39:00,8.62,8.63,8.64,8.62,323.0
2024-03-13 10:40:00,8.63,8.63,8.64,8.63,62.0
2024-03-13 10:41:00,8.62,8.62,8.63,8.62,156.0
2024-03-13 10:42:00,8.62,8.62,8.63,8.61,25.0
2024-03-13 10:43:00,8.62,8.61,8.62,8.61,139.0
2024-03-13 10:44:00,8.61,8.61,8.62,8.61,61.0
2024-03-13 10:45:00,8.61,8.61,8.62,8.6,85.0
2024-03-13 10:46:00,8.61,8.6,8.62,8.6,29.0
2024-03-13 10:47:00,8.6,8.61,8.61,8.6,65.0
2024-03-13 10:48:00,8.61,8.6,8.61,8.6,376.0
2024-03-13 10:49:00,8.6,8.59,8.6,8.59,322.0
2024-03-13 10:50:00,8.59,8.59,8.6,8.59,39.0
2024-03-13 10:51:00,8.59,8.6,8.6,8.59,110.0
2024-03-13 10:52:00,8.6,8.62,8.62,8.6,85.0
2024-03-13 10:53:00,8.62,8.61,8.62,8.61,18.0
2024-03-13 10:54:00,8.61,8.62,8.62,8.61,23.0
2024-03-13 10:55:00,8.61,8.62,8.62,8.61,66.0
2024-03-13 10:56:00,8.62,8.61,8.62,8.61,32.0
2024-03-13 10:57:00,8.61,8.62,8.62,8.61,27.0
2024-03-13 10:58:00,8.62,8.61,8.62,8.61,14.0
2024-03-13 10:59:00,8.61,8.62,8.62,8.61,18.0
