time,open,close,high,low,volume
2024-03-13 09:30:00,5.06,5.06,5.06,5.06,75.0
2024-03-13 09:31:00,5.05,5.05,5.06,5.03,2287.0
2024-03-13 09:32:00,5.06,5.05,5.06,5.05,437.0
2024-03-13 09:33:00,5.04,5.05,5.05,5.04,1247.0
2024-03-13 09:34:00,5.05,5.05,5.05,5.04,255.0
2024-03-13 09:35:00,5.04,5.03,5.05,5.03,1044.0
2024-03-13 09:36:00,5.03,5.02,5.03,5.02,2002.0
2024-03-13 09:37:00,5.02,5.03,5.03,5.02,887.0
2024-03-13 09:38:00,5.03,5.03,5.03,5.02,1304.0
2024-03-13 09:39:00,5.03,5.02,5.03,5.02,534.0
2024-03-13 09:40:00,5.02,5.02,5.03,5.02,1174.0
2024-03-13 09:41:00,5.01,5.02,5.03,5.01,1504.0
2024-03-13 09:42:00,5.03,5.02,5.03,5.02,430.0
2024-03-13 09:43:00,5.02,5.03,5.03,5.02,470.0
2024-03-13 09:44:00,5.03,5.03,5.03,5.02,699.0
2024-03-13 09:45:00,5.03,5.04,5.04,5.03,545.0
2024-03-13 09:46:00,5.04,5.03,5.04,5.03,407.0
2024-03-13 09:47:00,5.03,5.03,5.03,5.03,92.0
2024-03-13 09:48:00,5.03,5.02,5.03,5.02,992.0
2024-03-13 09:49:00,5.02,5.01,5.02,5.01,970.0
2024-03-13 09:50:00,5.01,5.01,5.02,5.01,453.0
2024-03-13 09:51:00,5.01,5.02,5.02,5.01,814.0
2024-03-13 09:52:00,5.02,5.02,5.03,5.01,822.0
2024-03-13 09:53:00,5.02,5.03,5.03,5.01,400.0
2024-03-13 09:54:00,5.02,5.02,5.03,5.02,274.0
2024-03-13 09:55:00,5.02,5.03,5.03,5.02,202.0
2024-03-13 09:56:00,5.03,5.01,5.03,5.01,476.0
2024-03-13 09:57:00,5.01,5.02,5.02,5.01,179.0
2024-03-13 09:58:00,5.01,5.02,5.02,5.01,330.0
2024-03-13 09:59:00,5.01,5.01,5.02,5.01,422.0
2024-03-13 10:00:00,5.01,5.01,5.01,5.01,1133.0
2024-03-13 10:01:00,5.01,5.0,5.01,5.0,3581.0
2024-03-13 10:02:00,5.0,5.0,5.01,5.0,3625.0
2024-03-13 10:03:00,5.0,5.01,5.01,5.0,690.0
2024-03-13 10:04:00,5.0,5.0,5.0,4.99,563.0
2024-03-13 10:05:00,5.0,4.99,5.0,4.99,674.0
2024-03-13 10:06:00,4.99,5.0,5.0,4.99,75.0
2024-03-13 10:07:00,5.0,5.0,5.0,4.99,191.0
2024-03-13 10:08:00,5.0,5.01,5.02,5.0,2043.0
2024-03-13 10:09:00,5.01,5.02,5.02,5.01,1005.0
2024-03-13 10:10:00,5.01,5.01,5.02,5.0,1705.0
2024-03-13 10:11:00,5.01,5.02,5.02,5.0,9365.0
2024-03-13 10:12:00,5.02,5.02,5.03,5.01,882.0
2024-03-13 10:13:00,5.02,5.03,5.03,5.02,393.0
2024-03-13 10:14:00,5.03,5.01,5.03,5.01,613.0
2024-03-13 10:15:00,5.01,5.01,5.03,5.01,557.0
2024-03-13 10:16:00,5.01,5.01,5.03,5.01,972.0
2024-03-13 10:17:00,5.01,5.02,5.03,5.01,363.0
2024-03-13 10:18:00,5.02,5.01,5.02,5.01,835.0
2024-03-13 10:19:00,5.01,5.01,5.02,5.01,243.0
2024-03-13 10:20:00,5.01,5.02,5.02,5.0,265.0
2024-03-13 10:21:00,5.02,5.01,5.02,5.01,952.0
2024-03-13 10:22:00,5.02,5.01,5.02,5.01,409.0
2024-03-13 10:23:00,5.02,5.02,5.02,5.0,1322.0
2024-03-13 10:24:00,5.03,5.01,5.03,5.01,881.0
2024-03-13 10:25:00,5.02,5.01,5.02,5.01,341.0
2024-03-13 10:26:00,5.01,5.01,5.02,5.01,268.0
2024-03-13 10:27:00,5.02,5.0,5.02,5.0,600.0
2024-03-13 10:28:00,5.0,5.01,5.02,5.0,76.0
2024-03-13 10:29:00,5.01,5.01,5.02,5.01,45.0
2024-03-13 10:30:00,5.01,5.01,5.02,5.0,578.0
2024-03-13 10:31:00,5.01,5.0,5.01,5.0,217.0
2024-03-13 10:32:00,5.0,5.0,5.01,5.0,16.0
2024-03-13 10:33:00,5.0,5.0,5.01,5.0,203.0
2024-03-13 10:34:00,5.0,5.01,5.02,5.0,394.0
