time,open,close,high,low,volume
2024-03-13 09:30:00,10.76,10.76,10.76,10.76,670.0
2024-03-13 09:31:00,10.77,10.77,10.8,10.76,1738.0
2024-03-13 09:32:00,10.76,10.78,10.79,10.76,1438.0
2024-03-13 09:33:00,10.78,10.82,10.83,10.78,860.0
2024-03-13 09:34:00,10.82,10.87,10.87,10.82,2055.0
2024-03-13 09:35:00,10.87,10.83,10.87,10.83,1640.0
2024-03-13 09:36:00,10.83,10.84,10.85,10.83,668.0
2024-03-13 09:37:00,10.83,10.8,10.83,10.8,1141.0
2024-03-13 09:38:00,10.81,10.78,10.81,10.78,625.0
2024-03-13 09:39:00,10.78,10.78,10.78,10.76,872.0
2024-03-13 09:40:00,10.77,10.79,10.79,10.76,643.0
2024-03-13 09:41:00,10.79,10.83,10.83,10.78,697.0
2024-03-13 09:42:00,10.84,10.81,10.84,10.81,824.0
2024-03-13 09:43:00,10.82,10.81,10.84,10.81,734.0
2024-03-13 09:44:00,10.83,10.81,10.83,10.81,641.0
2024-03-13 09:45:00,10.8,10.83,10.83,10.8,349.0
2024-03-13 09:46:00,10.84,10.89,10.9,10.83,4733.0
2024-03-13 09:47:00,10.89,10.86,10.89,10.86,1241.0
2024-03-13 09:48:00,10.87,10.89,10.89,10.86,1739.0
2024-03-13 09:49:00,10.89,10.95,10.95,10.89,1823.0
2024-03-13 09:50:00,10.94,10.92,10.95,10.9,3794.0
2024-03-13 09:51:00,10.91,10.88,10.92,10.88,1953.0
2024-03-13 09:52:00,10.88,10.89,10.89,10.88,601.0
2024-03-13 09:53:00,10.89,10.86,10.89,10.86,1216.0
2024-03-13 09:54:00,10.86,10.87,10.87,10.86,417.0
2024-03-13 09:55:00,10.87,10.89,10.9,10.87,509.0
2024-03-13 09:56:00,10.89,10.88,10.89,10.87,736.0
2024-03-13 09:57:00,10.88,10.87,10.88,10.87,226.0
2024-03-13 09:58:00,10.87,10.86,10.87,10.85,604.0
2024-03-13 09:59:00,10.85,10.84,10.86,10.84,1020.0
2024-03-13 10:00:00,10.84,10.83,10.84,10.82,697.0
2024-03-13 10:01:00,10.84,10.84,10.84,10.83,459.0
2024-03-13 10:02:00,10.84,10.84,10.84,10.83,474.0
