time,open,close,high,low,volume
2024-03-13 09:30:00,6.74,6.74,6.74,6.74,1145.0
2024-03-13 09:31:00,6.72,6.63,6.74,6.63,4279.0
2024-03-13 09:32:00,6.64,6.65,6.67,6.64,2174.0
2024-03-13 09:33:00,6.65,6.68,6.7,6.65,3292.0
2024-03-13 09:34:00,6.68,6.65,6.68,6.64,1564.0
2024-03-13 09:35:00,6.67,6.66,6.67,6.65,807.0
2024-03-13 09:36:00,6.66,6.7,6.71,6.66,3236.0
2024-03-13 09:37:00,6.7,6.69,6.7,6.69,960.0
2024-03-13 09:38:00,6.7,6.69,6.7,6.68,1172.0
2024-03-13 09:39:00,6.69,6.68,6.69,6.68,551.0
2024-03-13 09:40:00,6.68,6.68,6.69,6.68,421.0
2024-03-13 09:41:00,6.68,6.67,6.68,6.67,1368.0
2024-03-13 09:42:00,6.67,6.68,6.68,6.67,640.0
2024-03-13 09:43:00,6.67,6.67,6.68,6.66,412.0
2024-03-13 09:44:00,6.66,6.68,6.68,6.66,815.0
2024-03-13 09:45:00,6.67,6.67,6.68,6.67,447.0
2024-03-13 09:46:00,6.66,6.66,6.67,6.66,2356.0
2024-03-13 09:47:00,6.66,6.65,6.66,6.65,601.0
2024-03-13 09:48:00,6.65,6.64,6.66,6.64,930.0
2024-03-13 09:49:00,6.64,6.65,6.65,6.63,1468.0
2024-03-13 09:50:00,6.65,6.63,6.65,6.62,4396.0
2024-03-13 09:51:00,6.64,6.61,6.64,6.6,3506.0
2024-03-13 09:52:00,6.61,6.6,6.61,6.6,775.0
2024-03-13 09:53:00,6.6,6.58,6.6,6.58,2347.0
2024-03-13 09:54:00,6.58,6.59,6.6,6.58,613.0
2024-03-13 09:55:00,6.6,6.63,6.63,6.6,1018.0
2024-03-13 09:56:00,6.63,6.64,6.64,6.63,1651.0
2024-03-13 09:57:00,6.63,6.65,6.65,6.63,560.0
2024-03-13 09:58:00,6.65,6.64,6.65,6.64,110.0
2024-03-13 09:59:00,6.64,6.63,6.64,6.62,454.0
2024-03-13 10:00:00,6.62,6.62,6.62,6.62,714.0
2024-03-13 10:01:00,6.62,6.61,6.62,6.61,187.0
2024-03-13 10:02:00,6.61,6.61,6.61,6.6,541.0
2024-03-13 10:03:00,6.61,6.6,6.61,6.6,110.0
2024-03-13 10:04:00,6.6,6.62,6.63,6.6,1068.0
2024-03-13 10:05:00,6.62,6.62,6.63,6.62,48.0
2024-03-13 10:06:00,6.62,6.61,6.62,6.61,326.0
2024-03-13 10:07:00,6.61,6.6,6.61,6.6,413.0
2024-03-13 10:08:00,6.6,6.6,6.61,6.6,91.0
2024-03-13 10:09:00,6.6,6.61,6.61,6.6,162.0
2024-03-13 10:10:00,6.61,6.6,6.62,6.6,281.0
2024-03-13 10:11:00,6.6,6.61,6.61,6.6,137.0
2024-03-13 10:12:00,6.61,6.6,6.61,6.6,50.0
2024-03-13 10:13:00,6.6,6.61,6.61,6.6,93.0
2024-03-13 10:14:00,6.6,6.61,6.61,6.6,82.0
2024-03-13 10:15:00,6.61,6.6,6.61,6.6,228.0
2024-03-13 10:16:00,6.6,6.61,6.61,6.6,67.0
