time,open,close,high,low,volume
2024-03-13 09:30:00,2.09,2.09,2.09,2.09,482.0
2024-03-13 09:31:00,2.09,2.1,2.11,2.09,2160.0
2024-03-13 09:32:00,2.1,2.08,2.1,2.08,1655.0
2024-03-13 09:33:00,2.08,2.08,2.08,2.07,4414.0
2024-03-13 09:34:00,2.08,2.07,2.08,2.07,390.0
2024-03-13 09:35:00,2.07,2.08,2.08,2.07,478.0
2024-03-13 09:36:00,2.08,2.07,2.08,2.07,574.0
2024-03-13 09:37:00,2.07,2.06,2.08,2.06,2094.0
2024-03-13 09:38:00,2.07,2.06,2.07,2.06,1383.0
2024-03-13 09:39:00,2.06,2.06,2.06,2.06,335.0
2024-03-13 09:40:00,2.06,2.06,2.06,2.05,4220.0
2024-03-13 09:41:00,2.05,2.06,2.06,2.05,2200.0
2024-03-13 09:42:00,2.06,2.06,2.06,2.06,2177.0
2024-03-13 09:43:00,2.06,2.07,2.07,2.06,115.0
2024-03-13 09:44:00,2.07,2.06,2.07,2.06,308.0
2024-03-13 09:45:00,2.06,2.06,2.07,2.06,476.0
2024-03-13 09:46:00,2.06,2.07,2.07,2.06,1007.0
2024-03-13 09:47:00,2.07,2.06,2.07,2.06,157.0
2024-03-13 09:48:00,2.07,2.06,2.07,2.06,498.0
2024-03-13 09:49:00,2.06,2.06,2.07,2.06,191.0
2024-03-13 09:50:00,2.06,2.07,2.07,2.06,130.0
2024-03-13 09:51:00,2.07,2.06,2.07,2.06,786.0
2024-03-13 09:52:00,2.06,2.06,2.06,2.06,784.0
2024-03-13 09:53:00,2.06,2.06,2.07,2.06,1310.0
2024-03-13 09:54:00,2.06,2.07,2.07,2.06,186.0
2024-03-13 09:55:00,2.07,2.06,2.07,2.06,1563.0
2024-03-13 09:56:00,2.06,2.06,2.07,2.06,506.0
2024-03-13 09:57:00,2.06,2.07,2.07,2.06,38.0
2024-03-13 09:58:00,2.07,2.07,2.07,2.06,407.0
2024-03-13 09:59:00,2.07,2.06,2.07,2.06,267.0
2024-03-13 10:00:00,2.06,2.06,2.07,2.06,733.0
2024-03-13 10:01:00,2.06,2.06,2.06,2.05,9143.0
2024-03-13 10:02:00,2.06,2.06,2.06,2.05,729.0
2024-03-13 10:03:00,2.05,2.05,2.05,2.04,19885.0
2024-03-13 10:04:00,2.04,2.05,2.05,2.04,573.0
2024-03-13 10:05:00,2.04,2.05,2.05,2.04,846.0
2024-03-13 10:06:00,2.04,2.05,2.05,2.04,527.0
2024-03-13 10:07:00,2.05,2.04,2.05,2.04,117.0
2024-03-13 10:08:00,2.04,2.05,2.05,2.04,505.0
2024-03-13 10:09:00,2.05,2.05,2.05,2.04,1452.0
2024-03-13 10:10:00,2.05,2.04,2.05,2.04,907.0
2024-03-13 10:11:00,2.04,2.05,2.05,2.04,94.0
2024-03-13 10:12:00,2.05,2.05,2.06,2.04,2157.0
2024-03-13 10:13:00,2.05,2.05,2.06,2.05,1387.0
2024-03-13 10:14:00,2.05,2.06,2.06,2.05,103.0
2024-03-13 10:15:00,2.06,2.04,2.06,2.04,2525.0
2024-03-13 10:16:00,2.04,2.05,2.05,2.04,927.0
2024-03-13 10:17:00,2.05,2.05,2.05,2.05,101.0
2024-03-13 10:18:00,2.05,2.06,2.06,2.05,189.0
2024-03-13 10:19:00,2.06,2.04,2.06,2.04,1506.0
2024-03-13 10:20:00,2.04,2.04,2.04,2.04,84.0
2024-03-13 10:21:00,2.05,2.05,2.05,2.04,583.0
2024-03-13 10:22:00,2.05,2.04,2.05,2.04,404.0
2024-03-13 10:23:00,2.04,2.04,2.05,2.04,400.0
2024-03-13 10:24:00,2.04,2.04,2.04,2.04,75.0
2024-03-13 10:25:00,2.04,2.05,2.05,2.04,101.0
2024-03-13 10:26:00,2.05,2.05,2.05,2.04,241.0
2024-03-13 10:27:00,2.05,2.05,2.05,2.04,53.0
2024-03-13 10:28:00,2.05,2.04,2.05,2.04,89.0
2024-03-13 10:29:00,2.04,2.04,2.05,2.04,1372.0
2024-03-13 10:30:00,2.04,2.05,2.05,2.04,301.0
2024-03-13 10:31:00,2.04,2.04,2.04,2.04,396.0
2024-03-13 10:32:00,2.04,2.04,2.04,2.03,6048.0
2024-03-13 10:33:00,2.04,2.03,2.04,2.03,171.0
2024-03-13 10:34:00,2.04,2.03,2.04,2.03,1306.0
2024-03-13 10:35:00,2.03,2.03,2.04,2.03,122.0
2024-03-13 10:36:00,2.03,2.04,2.04,2.03,61.0
2024-03-13 10:37:00,2.04,2.03,2.04,2.03,630.0
2024-03-13 10:38:00,2.03,2.03,2.04,2.03,447.0
2024-03-13 10:39:00,2.03,2.03,2.04,2.03,415.0
2024-03-13 10:40:00,2.03,2.03,2.04,2.03,336.0
