time,open,close,high,low,volume
2024-03-13 09:30:00,5.07,5.07,5.07,5.07,325.0
2024-03-13 09:31:00,5.07,5.08,5.08,5.06,931.0
2024-03-13 09:32:00,5.08,5.07,5.08,5.07,1158.0
2024-03-13 09:33:00,5.07,5.07,5.08,5.06,460.0
2024-03-13 09:34:00,5.07,5.08,5.08,5.07,180.0
2024-03-13 09:35:00,5.08,5.07,5.08,5.07,787.0
2024-03-13 09:36:00,5.08,5.07,5.08,5.07,281.0
2024-03-13 09:37:00,5.07,5.06,5.07,5.06,641.0
2024-03-13 09:38:00,5.06,5.06,5.06,5.05,198.0
2024-03-13 09:39:00,5.06,5.06,5.06,5.05,105.0
2024-03-13 09:40:00,5.06,5.05,5.06,5.05,564.0
2024-03-13 09:41:00,5.06,5.05,5.06,5.05,381.0
2024-03-13 09:42:00,5.05,5.06,5.06,5.05,858.0
2024-03-13 09:43:00,5.06,5.05,5.06,5.04,833.0
2024-03-13 09:44:00,5.05,5.05,5.05,5.04,133.0
2024-03-13 09:45:00,5.04,5.05,5.05,5.04,187.0
2024-03-13 09:46:00,5.04,5.03,5.04,5.03,1039.0
2024-03-13 09:47:00,5.03,5.03,5.03,5.02,1282.0
2024-03-13 09:48:00,5.03,5.03,5.03,5.02,679.0
2024-03-13 09:49:00,5.03,5.03,5.03,5.02,198.0
2024-03-13 09:50:00,5.03,5.03,5.03,5.03,1275.0
2024-03-13 09:51:00,5.02,5.04,5.04,5.02,935.0
2024-03-13 09:52:00,5.03,5.02,5.03,5.02,670.0
2024-03-13 09:53:00,5.02,5.03,5.03,5.02,261.0
2024-03-13 09:54:00,5.03,5.03,5.03,5.02,184.0
2024-03-13 09:55:00,5.03,5.03,5.03,5.03,1803.0
2024-03-13 09:56:00,5.02,5.03,5.03,5.02,468.0
2024-03-13 09:57:00,5.03,5.02,5.03,5.02,707.0
2024-03-13 09:58:00,5.03,5.03,5.03,5.02,649.0
2024-03-13 09:59:00,5.03,5.03,5.04,5.02,426.0
2024-03-13 10:00:00,5.03,5.03,5.03,5.02,151.0
2024-03-13 10:01:00,5.03,5.02,5.03,5.02,144.0
2024-03-13 10:02:00,5.03,5.03,5.03,5.03,65.0
2024-03-13 10:03:00,5.03,5.02,5.03,5.02,1200.0
2024-03-13 10:04:00,5.02,5.01,5.02,5.0,2318.0
2024-03-13 10:05:00,5.01,5.01,5.01,5.0,886.0
2024-03-13 10:06:00,5.0,5.0,5.01,5.0,479.0
2024-03-13 10:07:00,5.0,5.01,5.01,5.0,922.0
2024-03-13 10:08:00,5.01,5.01,5.01,5.0,465.0
2024-03-13 10:09:00,5.01,5.0,5.01,5.0,296.0
2024-03-13 10:10:00,5.0,5.02,5.02,5.0,566.0
2024-03-13 10:11:00,5.02,5.02,5.02,5.02,337.0
2024-03-13 10:12:00,5.02,5.02,5.02,5.02,941.0
2024-03-13 10:13:00,5.02,5.02,5.03,5.02,354.0
2024-03-13 10:14:00,5.02,5.02,5.02,5.02,34.0
2024-03-13 10:15:00,5.02,5.02,5.02,5.02,44.0
2024-03-13 10:16:00,5.02,5.02,5.02,5.01,24.0
2024-03-13 10:17:00,5.02,5.02,5.02,5.01,480.0
2024-03-13 10:18:00,5.02,5.02,5.02,5.01,37.0
2024-03-13 10:19:00,5.02,5.02,5.02,5.01,394.0
2024-03-13 10:20:00,5.02,5.02,5.02,5.02,23.0
2024-03-13 10:21:00,5.01,5.02,5.02,5.01,53.0
2024-03-13 10:22:00,5.02,5.02,5.02,5.01,538.0
2024-03-13 10:23:00,5.02,5.02,5.02,5.02,181.0
2024-03-13 10:24:00,5.02,5.02,5.02,5.01,212.0
2024-03-13 10:25:00,5.02,5.02,5.02,5.02,111.0
2024-03-13 10:26:00,5.02,5.02,5.02,5.01,827.0
2024-03-13 10:27:00,5.02,5.02,5.02,5.01,63.0
2024-03-13 10:28:00,5.02,5.02,5.02,5.01,60.0
