time,open,close,high,low,volume
2024-03-13 09:30:00,21.44,21.44,21.44,21.44,497.0
2024-03-13 09:31:00,21.44,21.2,21.45,21.16,1724.0
2024-03-13 09:32:00,21.26,21.26,21.36,21.26,1001.0
2024-03-13 09:33:00,21.28,21.31,21.32,21.26,246.0
2024-03-13 09:34:00,21.34,21.3,21.37,21.3,953.0
2024-03-13 09:35:00,21.29,21.2,21.29,21.2,793.0
2024-03-13 09:36:00,21.2,21.03,21.2,21.01,1277.0
2024-03-13 09:37:00,21.03,21.01,21.05,20.88,1953.0
2024-03-13 09:38:00,20.91,21.0,21.01,20.91,918.0
2024-03-13 09:39:00,21.0,21.02,21.1,20.98,418.0
2024-03-13 09:40:00,21.0,21.12,21.12,20.99,712.0
2024-03-13 09:41:00,21.12,21.01,21.12,21.01,417.0
2024-03-13 09:42:00,21.01,21.0,21.01,20.97,506.0
2024-03-13 09:43:00,21.0,21.02,21.02,21.0,88.0
2024-03-13 09:44:00,21.02,21.01,21.02,21.0,748.0
2024-03-13 09:45:00,21.1,21.08,21.12,21.06,186.0
2024-03-13 09:46:00,21.08,21.0,21.08,20.99,331.0
2024-03-13 09:47:00,21.0,20.96,21.0,20.96,271.0
2024-03-13 09:48:00,20.96,20.89,20.98,20.89,780.0
2024-03-13 09:49:00,20.84,20.95,20.95,20.83,907.0
2024-03-13 09:50:00,20.95,20.93,20.95,20.8,745.0
2024-03-13 09:51:00,20.93,20.87,20.93,20.82,548.0
2024-03-13 09:52:00,20.87,20.83,20.88,20.82,305.0
2024-03-13 09:53:00,20.83,20.83,20.83,20.81,353.0
2024-03-13 09:54:00,20.83,20.85,20.85,20.81,449.0
2024-03-13 09:55:00,20.85,20.89,20.9,20.84,510.0
2024-03-13 09:56:00,20.89,20.9,20.94,20.89,240.0
2024-03-13 09:57:00,20.9,20.93,20.93,20.89,120.0
2024-03-13 09:58:00,20.93,20.88,20.94,20.88,132.0
2024-03-13 09:59:00,20.9,20.92,20.94,20.9,129.0
2024-03-13 10:00:00,20.92,20.92,20.94,20.89,224.0
2024-03-13 10:01:00,20.9,20.83,20.9,20.83,207.0
2024-03-13 10:02:00,20.83,20.85,20.85,20.83,168.0
2024-03-13 10:03:00,20.85,20.85,20.86,20.84,185.0
2024-03-13 10:04:00,20.85,20.81,20.86,20.8,478.0
2024-03-13 10:05:00,20.8,20.8,20.81,20.77,533.0
2024-03-13 10:06:00,20.8,20.76,20.8,20.76,227.0
2024-03-13 10:07:00,20.76,20.75,20.79,20.75,186.0
2024-03-13 10:08:00,20.74,20.8,20.8,20.74,594.0
2024-03-13 10:09:00,20.8,20.8,20.81,20.79,159.0
2024-03-13 10:10:00,20.8,20.78,20.8,20.78,55.0
2024-03-13 10:11:00,20.78,20.79,20.79,20.78,33.0
