time,open,close,high,low,volume
2024-03-13 09:30:00,6.24,6.24,6.24,6.24,195.0
2024-03-13 09:31:00,6.22,6.22,6.23,6.21,2226.0
2024-03-13 09:32:00,6.21,6.22,6.22,6.2,775.0
2024-03-13 09:33:00,6.22,6.21,6.22,6.21,1076.0
2024-03-13 09:34:00,6.21,6.22,6.22,6.2,2420.0
2024-03-13 09:35:00,6.2,6.21,6.21,6.2,1345.0
2024-03-13 09:36:00,6.21,6.2,6.21,6.2,1350.0
2024-03-13 09:37:00,6.2,6.19,6.2,6.19,903.0
2024-03-13 09:38:00,6.19,6.18,6.19,6.18,1385.0
2024-03-13 09:39:00,6.18,6.19,6.19,6.18,538.0
2024-03-13 09:40:00,6.19,6.19,6.19,6.18,478.0
2024-03-13 09:41:00,6.19,6.19,6.19,6.18,1148.0
2024-03-13 09:42:00,6.19,6.2,6.2,6.18,1284.0
2024-03-13 09:43:00,6.18,6.19,6.2,6.18,369.0
2024-03-13 09:44:00,6.19,6.19,6.2,6.19,568.0
2024-03-13 09:45:00,6.2,6.19,6.2,6.19,1139.0
2024-03-13 09:46:00,6.19,6.19,6.19,6.18,777.0
2024-03-13 09:47:00,6.19,6.18,6.2,6.18,339.0
2024-03-13 09:48:00,6.18,6.18,6.19,6.18,1977.0
2024-03-13 09:49:00,6.18,6.18,6.18,6.17,1166.0
2024-03-13 09:50:00,6.18,6.18,6.18,6.17,1916.0
2024-03-13 09:51:00,6.18,6.17,6.18,6.17,744.0
2024-03-13 09:52:00,6.17,6.16,6.17,6.16,2209.0
2024-03-13 09:53:00,6.16,6.15,6.16,6.15,2356.0
2024-03-13 09:54:00,6.15,6.17,6.17,6.15,1095.0
2024-03-13 09:55:00,6.17,6.18,6.18,6.17,846.0
2024-03-13 09:56:00,6.18,6.19,6.19,6.18,451.0
2024-03-13 09:57:00,6.19,6.17,6.19,6.17,518.0
2024-03-13 09:58:00,6.18,6.18,6.18,6.17,340.0
2024-03-13 09:59:00,6.18,6.17,6.18,6.17,161.0
2024-03-13 10:00:00,6.17,6.17,6.18,6.17,1784.0
2024-03-13 10:01:00,6.17,6.17,6.17,6.16,376.0
2024-03-13 10:02:00,6.17,6.16,6.17,6.16,1361.0
2024-03-13 10:03:00,6.16,6.15,6.17,6.15,403.0
2024-03-13 10:04:00,6.15,6.15,6.15,6.15,1068.0
2024-03-13 10:05:00,6.16,6.16,6.16,6.15,493.0
2024-03-13 10:06:00,6.16,6.15,6.16,6.15,185.0
2024-03-13 10:07:00,6.15,6.17,6.17,6.15,840.0
2024-03-13 10:08:00,6.17,6.16,6.17,6.16,292.0
2024-03-13 10:09:00,6.17,6.17,6.17,6.16,1214.0
2024-03-13 10:10:00,6.17,6.16,6.17,6.16,75.0
2024-03-13 10:11:00,6.16,6.17,6.17,6.16,1614.0
2024-03-13 10:12:00,6.17,6.18,6.18,6.17,82.0
2024-03-13 10:13:00,6.18,6.18,6.18,6.17,159.0
2024-03-13 10:14:00,6.18,6.16,6.18,6.16,600.0
2024-03-13 10:15:00,6.17,6.17,6.17,6.17,237.0
2024-03-13 10:16:00,6.17,6.17,6.17,6.16,252.0
2024-03-13 10:17:00,6.17,6.17,6.18,6.16,424.0
2024-03-13 10:18:00,6.17,6.17,6.18,6.16,202.0
2024-03-13 10:19:00,6.17,6.16,6.17,6.16,877.0
2024-03-13 10:20:00,6.16,6.16,6.16,6.15,155.0
2024-03-13 10:21:00,6.16,6.16,6.16,6.16,381.0
2024-03-13 10:22:00,6.16,6.16,6.17,6.16,192.0
2024-03-13 10:23:00,6.16,6.16,6.17,6.16,594.0
2024-03-13 10:24:00,6.16,6.16,6.17,6.16,157.0
2024-03-13 10:25:00,6.16,6.17,6.17,6.16,108.0
2024-03-13 10:26:00,6.17,6.16,6.17,6.16,53.0
2024-03-13 10:27:00,6.16,6.15,6.16,6.15,848.0
2024-03-13 10:28:00,6.15,6.15,6.16,6.15,671.0
2024-03-13 10:29:00,6.16,6.16,6.16,6.16,138.0
2024-03-13 10:30:00,6.16,6.16,6.16,6.15,345.0
2024-03-13 10:31:00,6.15,6.15,6.16,6.15,435.0
2024-03-13 10:32:00,6.15,6.13,6.15,6.13,2267.0
2024-03-13 10:33:00,6.14,6.14,6.15,6.13,577.0
2024-03-13 10:34:00,6.14,6.14,6.15,6.13,328.0
2024-03-13 10:35:00,6.14,6.14,6.15,6.14,576.0
2024-03-13 10:36:00,6.15,6.15,6.15,6.14,147.0
2024-03-13 10:37:00,6.15,6.14,6.15,6.14,241.0
2024-03-13 10:38:00,6.14,6.15,6.15,6.14,389.0
2024-03-13 10:39:00,6.15,6.14,6.15,6.14,42.0
2024-03-13 10:40:00,6.14,6.15,6.15,6.14,133.0
2024-03-13 10:41:00,6.15,6.14,6.15,6.14,138.0
2024-03-13 10:42:00,6.14,6.14,6.15,6.14,71.0
2024-03-13 10:43:00,6.14,6.15,6.15,6.14,313.0
2024-03-13 10:44:00,6.15,6.16,6.16,6.15,32.0
2024-03-13 10:45:00,6.16,6.15,6.16,6.15,27.0
2024-03-13 10:46:00,6.15,6.15,6.15,6.15,97.0
2024-03-13 10:47:00,6.15,6.16,6.16,6.15,231.0
2024-03-13 10:48:00,6.15,6.15,6.16,6.15,245.0
2024-03-13 10:49:00,6.15,6.15,6.15,6.15,580.0
2024-03-13 10:50:00,6.15,6.15,6.16,6.15,225.0
2024-03-13 10:51:00,6.16,6.15,6.16,6.15,172.0
2024-03-13 10:52:00,6.15,6.16,6.16,6.15,82.0
2024-03-13 10:53:00,6.16,6.15,6.16,6.15,214.0
2024-03-13 10:54:00,6.15,6.16,6.16,6.15,944.0
2024-03-13 10:55:00,6.17,6.17,6.17,6.17,90.0
2024-03-13 10:56:00,6.17,6.17,6.17,6.17,251.0
2024-03-13 10:57:00,6.17,6.17,6.17,6.16,92.0
2024-03-13 10:58:00,6.17,6.17,6.17,6.17,288.0
2024-03-13 10:59:00,6.17,6.16,6.17,6.16,60.0
2024-03-13 11:00:00,6.16,6.16,6.17,6.16,34.0
2024-03-13 11:01:00,6.17,6.17,6.17,6.17,369.0
2024-03-13 11:02:00,6.17,6.17,6.17,6.16,40.0
2024-03-13 11:03:00,6.17,6.17,6.17,6.16,33.0
2024-03-13 11:04:00,6.17,6.16,6.17,6.16,253.0
2024-03-13 11:05:00,6.16,6.17,6.17,6.16,324.0
2024-03-13 11:06:00,6.17,6.16,6.17,6.16,59.0
2024-03-13 11:07:00,6.16,6.17,6.17,6.16,70.0
2024-03-13 11:08:00,6.17,6.16,6.17,6.16,255.0
2024-03-13 11:09:00,6.16,6.16,6.16,6.16,110.0
2024-03-13 11:10:00,6.16,6.17,6.17,6.16,172.0
2024-03-13 11:11:00,6.17,6.17,6.17,6.17,122.0
2024-03-13 11:12:00,6.17,6.17,6.17,6.17,65.0
2024-03-13 11:13:00,6.16,6.17,6.17,6.16,119.0
2024-03-13 11:14:00,6.17,6.18,6.18,6.17,367.0
2024-03-13 11:15:00,6.18,6.18,6.18,6.17,199.0
2024-03-13 11:16:00,6.18,6.17,6.18,6.17,52.0
2024-03-13 11:17:00,6.17,6.17,6.18,6.17,46.0
2024-03-13 11:18:00,6.17,6.17,6.17,6.17,264.0
2024-03-13 11:19:00,6.17,6.17,6.18,6.16,331.0
2024-03-13 11:20:00,6.17,6.16,6.17,6.16,198.0
2024-03-13 11:21:00,6.16,6.17,6.17,6.16,43.0
2024-03-13 11:22:00,6.16,6.16,6.17,6.16,66.0
2024-03-13 11:23:00,6.16,6.16,6.17,6.16,14.0
2024-03-13 11:24:00,6.16,6.17,6.17,6.16,69.0
2024-03-13 11:25:00,6.17,6.17,6.17,6.16,407.0
2024-03-13 11:26:00,6.17,6.17,6.17,6.17,108.0
2024-03-13 11:27:00,6.17,6.17,6.17,6.16,47.0
2024-03-13 11:28:00,6.17,6.16,6.17,6.16,398.0
2024-03-13 11:29:00,6.16,6.18,6.18,6.16,548.0
2024-03-13 11:30:00,6.18,6.18,6.18,6.18,144.0
2024-03-13 13:01:00,6.18,6.18,6.18,6.17,1087.0
2024-03-13 13:02:00,6.18,6.17,6.18,6.17,306.0
2024-03-13 13:03:00,6.17,6.17,6.17,6.16,615.0
2024-03-13 13:04:00,6.17,6.17,6.17,6.17,107.0
2024-03-13 13:05:00,6.17,6.17,6.18,6.17,156.0
2024-03-13 13:06:00,6.17,6.16,6.17,6.16,181.0
2024-03-13 13:07:00,6.16,6.16,6.17,6.16,283.0
2024-03-13 13:08:00,6.16,6.16,6.16,6.16,15.0
2024-03-13 13:09:00,6.16,6.17,6.17,6.16,321.0
2024-03-13 13:10:00,6.17,6.16,6.17,6.16,120.0
2024-03-13 13:11:00,6.16,6.17,6.17,6.16,56.0
2024-03-13 13:12:00,6.17,6.17,6.18,6.17,18.0
2024-03-13 13:13:00,6.17,6.18,6.18,6.17,313.0
2024-03-13 13:14:00,6.18,6.18,6.18,6.17,169.0
2024-03-13 13:15:00,6.18,6.18,6.19,6.18,611.0
2024-03-13 13:16:00,6.18,6.18,6.18,6.18,394.0
2024-03-13 13:17:00,6.18,6.18,6.19,6.18,73.0
2024-03-13 13:18:00,6.18,6.19,6.19,6.18,28.0
2024-03-13 13:19:00,6.19,6.18,6.19,6.18,214.0
2024-03-13 13:20:00,6.18,6.18,6.18,6.18,388.0
2024-03-13 13:21:00,6.18,6.18,6.18,6.18,91.0
2024-03-13 13:22:00,6.17,6.18,6.18,6.17,165.0
2024-03-13 13:23:00,6.18,6.18,6.19,6.18,430.0
2024-03-13 13:24:00,6.18,6.18,6.19,6.18,501.0
2024-03-13 13:25:00,6.18,6.19,6.19,6.18,295.0
2024-03-13 13:26:00,6.19,6.19,6.19,6.19,1.0
2024-03-13 13:27:00,6.19,6.18,6.19,6.18,320.0
2024-03-13 13:28:00,6.18,6.18,6.19,6.18,113.0
2024-03-13 13:29:00,6.18,6.19,6.19,6.18,164.0
2024-03-13 13:30:00,6.18,6.19,6.19,6.18,120.0
2024-03-13 13:31:00,6.19,6.2,6.2,6.19,238.0
2024-03-13 13:32:00,6.2,6.2,6.2,6.2,168.0
2024-03-13 13:33:00,6.2,6.19,6.2,6.19,362.0
2024-03-13 13:34:00,6.19,6.19,6.19,6.19,452.0
2024-03-13 13:35:00,6.19,6.18,6.19,6.18,1304.0
2024-03-13 13:36:00,6.18,6.19,6.19,6.18,48.0
2024-03-13 13:37:00,6.19,6.21,6.21,6.19,2162.0
2024-03-13 13:38:00,6.21,6.21,6.21,6.2,1383.0
2024-03-13 13:39:00,6.21,6.21,6.22,6.21,405.0
2024-03-13 13:40:00,6.22,6.22,6.23,6.22,770.0
2024-03-13 13:41:00,6.22,6.21,6.22,6.21,732.0
2024-03-13 13:42:00,6.21,6.21,6.22,6.21,967.0
2024-03-13 13:43:00,6.21,6.22,6.22,6.21,520.0
2024-03-13 13:44:00,6.22,6.21,6.22,6.21,92.0
2024-03-13 13:45:00,6.21,6.21,6.22,6.21,109.0
2024-03-13 13:46:00,6.22,6.21,6.22,6.21,237.0
2024-03-13 13:47:00,6.21,6.2,6.21,6.2,1398.0
2024-03-13 13:48:00,6.2,6.2,6.2,6.2,256.0
