time,open,close,high,low,volume
2024-03-13 09:30:00,6.47,6.47,6.47,6.47,138.0
2024-03-13 09:31:00,6.48,6.48,6.48,6.46,2894.0
2024-03-13 09:32:00,6.48,6.47,6.49,6.46,1623.0
2024-03-13 09:33:00,6.48,6.48,6.49,6.47,1184.0
2024-03-13 09:34:00,6.49,6.5,6.51,6.48,537.0
2024-03-13 09:35:00,6.5,6.49,6.51,6.49,1160.0
2024-03-13 09:36:00,6.5,6.5,6.5,6.49,616.0
2024-03-13 09:37:00,6.5,6.48,6.5,6.47,1677.0
2024-03-13 09:38:00,6.49,6.49,6.5,6.48,1306.0
2024-03-13 09:39:00,6.49,6.51,6.51,6.48,1725.0
2024-03-13 09:40:00,6.51,6.49,6.51,6.49,1310.0
2024-03-13 09:41:00,6.49,6.49,6.5,6.48,160.0
2024-03-13 09:42:00,6.49,6.49,6.49,6.48,407.0
2024-03-13 09:43:00,6.49,6.48,6.49,6.48,158.0
2024-03-13 09:44:00,6.48,6.48,6.49,6.48,665.0
2024-03-13 09:45:00,6.48,6.47,6.48,6.47,1131.0
2024-03-13 09:46:00,6.47,6.47,6.48,6.47,1131.0
2024-03-13 09:47:00,6.47,6.47,6.47,6.47,675.0
2024-03-13 09:48:00,6.47,6.46,6.47,6.45,1183.0
2024-03-13 09:49:00,6.47,6.46,6.47,6.45,587.0
2024-03-13 09:50:00,6.46,6.45,6.46,6.45,526.0
2024-03-13 09:51:00,6.45,6.45,6.45,6.44,731.0
2024-03-13 09:52:00,6.45,6.44,6.45,6.44,207.0
2024-03-13 09:53:00,6.47,6.45,6.47,6.45,839.0
2024-03-13 09:54:00,6.45,6.46,6.46,6.45,93.0
2024-03-13 09:55:00,6.46,6.46,6.46,6.46,586.0
2024-03-13 09:56:00,6.46,6.47,6.47,6.46,103.0
2024-03-13 09:57:00,6.46,6.46,6.46,6.46,219.0
2024-03-13 09:58:00,6.46,6.47,6.47,6.46,804.0
2024-03-13 09:59:00,6.47,6.45,6.47,6.45,750.0
2024-03-13 10:00:00,6.45,6.45,6.46,6.44,714.0
2024-03-13 10:01:00,6.45,6.43,6.45,6.43,565.0
2024-03-13 10:02:00,6.43,6.44,6.44,6.43,193.0
2024-03-13 10:03:00,6.44,6.44,6.44,6.43,223.0
2024-03-13 10:04:00,6.43,6.43,6.43,6.42,1428.0
2024-03-13 10:05:00,6.43,6.42,6.43,6.42,450.0
2024-03-13 10:06:00,6.42,6.43,6.43,6.42,1271.0
2024-03-13 10:07:00,6.43,6.42,6.43,6.42,461.0
2024-03-13 10:08:00,6.42,6.42,6.43,6.42,453.0
2024-03-13 10:09:00,6.42,6.43,6.44,6.42,388.0
2024-03-13 10:10:00,6.43,6.43,6.44,6.43,374.0
2024-03-13 10:11:00,6.43,6.43,6.44,6.43,67.0
2024-03-13 10:12:00,6.43,6.44,6.44,6.43,113.0
2024-03-13 10:13:00,6.43,6.44,6.44,6.43,1411.0
2024-03-13 10:14:00,6.44,6.44,6.44,6.43,330.0
2024-03-13 10:15:00,6.44,6.43,6.44,6.43,202.0
2024-03-13 10:16:00,6.45,6.44,6.45,6.44,2466.0
2024-03-13 10:17:00,6.44,6.44,6.44,6.44,67.0
2024-03-13 10:18:00,6.44,6.44,6.44,6.44,128.0
2024-03-13 10:19:00,6.44,6.43,6.44,6.43,416.0
2024-03-13 10:20:00,6.44,6.45,6.46,6.44,989.0
2024-03-13 10:21:00,6.47,6.48,6.48,6.46,542.0
2024-03-13 10:22:00,6.48,6.47,6.48,6.47,1456.0
2024-03-13 10:23:00,6.48,6.48,6.48,6.47,1104.0
2024-03-13 10:24:00,6.48,6.51,6.51,6.48,1698.0
2024-03-13 10:25:00,6.52,6.51,6.52,6.51,1628.0
2024-03-13 10:26:00,6.51,6.52,6.52,6.51,1364.0
2024-03-13 10:27:00,6.52,6.51,6.52,6.51,626.0
2024-03-13 10:28:00,6.51,6.51,6.52,6.5,1020.0
2024-03-13 10:29:00,6.51,6.5,6.51,6.5,712.0
2024-03-13 10:30:00,6.5,6.49,6.5,6.49,552.0
2024-03-13 10:31:00,6.49,6.49,6.49,6.48,588.0
2024-03-13 10:32:00,6.49,6.48,6.49,6.48,241.0
2024-03-13 10:33:00,6.48,6.48,6.48,6.48,421.0
2024-03-13 10:34:00,6.48,6.48,6.48,6.48,15.0
2024-03-13 10:35:00,6.48,6.48,6.48,6.48,402.0
2024-03-13 10:36:00,6.48,6.49,6.49,6.48,1159.0
2024-03-13 10:37:00,6.49,6.5,6.5,6.49,572.0
2024-03-13 10:38:00,6.5,6.5,6.51,6.5,196.0
2024-03-13 10:39:00,6.5,6.5,6.51,6.5,816.0
2024-03-13 10:40:00,6.5,6.5,6.51,6.49,1034.0
2024-03-13 10:41:00,6.5,6.5,6.5,6.49,62.0
2024-03-13 10:42:00,6.5,6.5,6.5,6.49,15.0
2024-03-13 10:43:00,6.5,6.49,6.5,6.49,221.0
2024-03-13 10:44:00,6.49,6.49,6.5,6.49,54.0
2024-03-13 10:45:00,6.49,6.49,6.5,6.49,1009.0
2024-03-13 10:46:00,6.49,6.49,6.49,6.49,5.0
2024-03-13 10:47:00,6.49,6.49,6.49,6.49,219.0
2024-03-13 10:48:00,6.49,6.48,6.49,6.48,188.0
2024-03-13 10:49:00,6.48,6.48,6.48,6.48,226.0
2024-03-13 10:50:00,6.48,6.49,6.49,6.48,141.0
2024-03-13 10:51:00,6.49,6.49,6.49,6.48,71.0
2024-03-13 10:52:00,6.49,6.48,6.49,6.48,15.0
2024-03-13 10:53:00,6.48,6.49,6.49,6.48,258.0
2024-03-13 10:54:00,6.49,6.48,6.49,6.48,170.0
2024-03-13 10:55:00,6.48,6.48,6.49,6.48,330.0
2024-03-13 10:56:00,6.48,6.49,6.49,6.48,107.0
2024-03-13 10:57:00,6.48,6.48,6.48,6.48,406.0
2024-03-13 10:58:00,6.48,6.49,6.5,6.48,519.0
2024-03-13 10:59:00,6.5,6.49,6.5,6.49,16.0
2024-03-13 11:00:00,6.5,6.49,6.5,6.49,297.0
2024-03-13 11:01:00,6.49,6.49,6.5,6.49,617.0
2024-03-13 11:02:00,6.49,6.49,6.49,6.49,434.0
2024-03-13 11:03:00,6.49,6.49,6.49,6.48,581.0
2024-03-13 11:04:00,6.49,6.48,6.49,6.48,23.0
2024-03-13 11:05:00,6.48,6.48,6.48,6.48,570.0
2024-03-13 11:06:00,6.48,6.48,6.48,6.48,147.0
2024-03-13 11:07:00,6.48,6.48,6.48,6.48,6.0
2024-03-13 11:08:00,6.48,6.48,6.49,6.48,124.0
2024-03-13 11:09:00,6.48,6.49,6.49,6.48,84.0
2024-03-13 11:10:00,6.49,6.49,6.49,6.48,233.0
2024-03-13 11:11:00,6.49,6.49,6.49,6.48,196.0
2024-03-13 11:12:00,6.49,6.49,6.49,6.48,61.0
2024-03-13 11:13:00,6.49,6.49,6.5,6.48,835.0
2024-03-13 11:14:00,6.49,6.49,6.5,6.49,302.0
2024-03-13 11:15:00,6.5,6.5,6.5,6.49,844.0
2024-03-13 11:16:00,6.5,6.5,6.51,6.5,189.0
2024-03-13 11:17:00,6.5,6.5,6.51,6.5,296.0
2024-03-13 11:18:00,6.5,6.5,6.51,6.5,311.0
2024-03-13 11:19:00,6.5,6.5,6.51,6.5,44.0
2024-03-13 11:20:00,6.5,6.5,6.5,6.5,321.0
2024-03-13 11:21:00,6.5,6.5,6.5,6.5,208.0
2024-03-13 11:22:00,6.5,6.5,6.5,6.5,262.0
2024-03-13 11:23:00,6.5,6.5,6.51,6.5,131.0
2024-03-13 11:24:00,6.5,6.5,6.51,6.5,34.0
2024-03-13 11:25:00,6.5,6.51,6.51,6.5,1295.0
2024-03-13 11:26:00,6.51,6.51,6.51,6.51,107.0
2024-03-13 11:27:00,6.51,6.51,6.52,6.51,696.0
2024-03-13 11:28:00,6.51,6.51,6.52,6.51,55.0
2024-03-13 11:29:00,6.51,6.51,6.52,6.51,225.0
2024-03-13 11:30:00,6.52,6.52,6.53,6.52,1168.0
2024-03-13 13:01:00,6.52,6.5,6.53,6.5,807.0
2024-03-13 13:02:00,6.51,6.5,6.51,6.5,36.0
2024-03-13 13:03:00,6.5,6.5,6.5,6.5,245.0
2024-03-13 13:04:00,6.5,6.5,6.5,6.5,89.0
2024-03-13 13:05:00,6.5,6.5,6.5,6.5,601.0
2024-03-13 13:06:00,6.5,6.49,6.5,6.49,10.0
2024-03-13 13:07:00,6.49,6.5,6.5,6.49,41.0
2024-03-13 13:08:00,6.5,6.5,6.5,6.49,154.0
2024-03-13 13:09:00,6.5,6.49,6.5,6.49,172.0
2024-03-13 13:10:00,6.49,6.49,6.5,6.49,51.0
2024-03-13 13:11:00,6.49,6.49,6.5,6.49,249.0
2024-03-13 13:12:00,6.49,6.49,6.49,6.49,233.0
2024-03-13 13:13:00,6.5,6.49,6.5,6.48,36.0
2024-03-13 13:14:00,6.48,6.49,6.49,6.48,357.0
2024-03-13 13:15:00,6.49,6.5,6.5,6.49,738.0
2024-03-13 13:16:00,6.51,6.5,6.51,6.5,102.0
2024-03-13 13:17:00,6.5,6.51,6.51,6.5,163.0
2024-03-13 13:18:00,6.51,6.51,6.51,6.5,655.0
2024-03-13 13:19:00,6.51,6.5,6.51,6.5,423.0
2024-03-13 13:20:00,6.5,6.51,6.52,6.5,890.0
2024-03-13 13:21:00,6.51,6.52,6.53,6.51,981.0
2024-03-13 13:22:00,6.52,6.52,6.52,6.52,136.0
2024-03-13 13:23:00,6.52,6.52,6.52,6.51,731.0
2024-03-13 13:24:00,6.52,6.53,6.53,6.52,881.0
2024-03-13 13:25:00,6.53,6.52,6.53,6.52,898.0
2024-03-13 13:26:00,6.52,6.52,6.53,6.52,1097.0
2024-03-13 13:27:00,6.52,6.53,6.53,6.52,329.0
2024-03-13 13:28:00,6.53,6.53,6.53,6.52,91.0
2024-03-13 13:29:00,6.53,6.52,6.53,6.52,701.0
