time,open,close,high,low,volume
2024-03-13 09:30:00,3.03,3.03,3.03,3.03,548.0
2024-03-13 09:31:00,3.04,3.05,3.05,3.04,1750.0
2024-03-13 09:32:00,3.05,3.03,3.06,3.03,2785.0
2024-03-13 09:33:00,3.04,3.04,3.04,3.03,619.0
2024-03-13 09:34:00,3.04,3.04,3.04,3.03,257.0
2024-03-13 09:35:00,3.03,3.04,3.04,3.03,546.0
2024-03-13 09:36:00,3.04,3.01,3.04,3.01,1839.0
2024-03-13 09:37:00,3.02,3.01,3.02,3.01,740.0
2024-03-13 09:38:00,3.01,3.01,3.02,3.01,676.0
2024-03-13 09:39:00,3.01,3.0,3.02,3.0,1442.0
2024-03-13 09:40:00,3.0,3.01,3.01,3.0,1113.0
2024-03-13 09:41:00,3.01,3.02,3.02,3.0,838.0
2024-03-13 09:42:00,3.01,3.02,3.02,3.01,377.0
2024-03-13 09:43:00,3.02,3.02,3.02,3.01,448.0
2024-03-13 09:44:00,3.02,3.01,3.02,3.01,162.0
2024-03-13 09:45:00,3.01,3.0,3.02,3.0,896.0
2024-03-13 09:46:00,3.0,3.01,3.01,3.0,300.0
2024-03-13 09:47:00,3.01,3.0,3.01,3.0,1934.0
2024-03-13 09:48:00,3.0,2.99,3.0,2.98,3550.0
2024-03-13 09:49:00,2.99,2.99,3.0,2.99,691.0
2024-03-13 09:50:00,2.99,3.0,3.0,2.99,29.0
2024-03-13 09:51:00,3.0,2.99,3.0,2.99,253.0
2024-03-13 09:52:00,2.99,2.99,3.0,2.99,712.0
2024-03-13 09:53:00,2.99,2.99,3.0,2.99,21.0
2024-03-13 09:54:00,2.99,2.99,3.0,2.99,183.0
2024-03-13 09:55:00,2.99,3.0,3.0,2.99,301.0
2024-03-13 09:56:00,3.0,2.99,3.0,2.99,389.0
2024-03-13 09:57:00,2.99,2.99,3.0,2.99,106.0
2024-03-13 09:58:00,2.99,2.99,3.0,2.99,264.0
2024-03-13 09:59:00,2.99,2.99,3.0,2.99,316.0
2024-03-13 10:00:00,2.99,2.99,2.99,2.98,2763.0
2024-03-13 10:01:00,2.99,2.97,2.99,2.97,3769.0
2024-03-13 10:02:00,2.97,2.98,2.98,2.97,772.0
2024-03-13 10:03:00,2.98,2.98,2.99,2.98,2815.0
2024-03-13 10:04:00,2.99,2.98,2.99,2.98,567.0
2024-03-13 10:05:00,2.98,2.98,2.98,2.97,519.0
2024-03-13 10:06:00,2.98,2.97,2.98,2.97,395.0
2024-03-13 10:07:00,2.97,2.99,2.99,2.97,2103.0
2024-03-13 10:08:00,2.99,2.98,2.99,2.98,143.0
2024-03-13 10:09:00,2.98,2.98,2.98,2.98,242.0
2024-03-13 10:10:00,2.98,2.99,2.99,2.98,108.0
2024-03-13 10:11:00,2.99,2.98,2.99,2.98,96.0
2024-03-13 10:12:00,2.98,2.98,2.99,2.98,352.0
2024-03-13 10:13:00,2.98,2.98,2.98,2.98,133.0
2024-03-13 10:14:00,2.98,2.98,2.99,2.98,41.0
2024-03-13 10:15:00,2.98,2.98,2.98,2.98,48.0
2024-03-13 10:16:00,2.98,2.98,2.99,2.98,350.0
2024-03-13 10:17:00,2.98,2.99,2.99,2.98,672.0
2024-03-13 10:18:00,2.99,2.98,2.99,2.98,635.0
2024-03-13 10:19:00,2.98,2.99,2.99,2.98,244.0
2024-03-13 10:20:00,2.98,2.98,2.99,2.98,725.0
