time,open,close,high,low,volume
2024-03-13 09:30:00,26.54,26.54,26.54,26.54,10.0
2024-03-13 09:31:00,26.54,26.4,26.54,26.4,27.0
2024-03-13 09:32:00,26.4,26.38,26.4,26.38,13.0
2024-03-13 09:33:00,26.38,26.35,26.4,26.35,26.0
2024-03-13 09:34:00,26.35,26.37,26.37,26.31,46.0
2024-03-13 09:35:00,26.37,26.38,26.38,26.37,17.0
2024-03-13 09:36:00,26.38,26.34,26.38,26.34,16.0
2024-03-13 09:37:00,26.34,26.33,26.34,26.33,7.0
2024-03-13 09:38:00,26.33,26.44,26.44,26.33,68.0
2024-03-13 09:39:00,26.44,26.33,26.44,26.33,19.0
2024-03-13 09:40:00,26.34,26.32,26.34,26.32,20.0
2024-03-13 09:41:00,26.32,26.27,26.32,26.27,68.0
2024-03-13 09:42:00,26.27,26.27,26.27,26.27,0.0
2024-03-13 09:43:00,26.3,26.31,26.31,26.3,9.0
2024-03-13 09:44:00,26.31,26.29,26.31,26.29,26.0
2024-03-13 09:45:00,26.29,26.28,26.29,26.28,35.0
2024-03-13 09:46:00,26.27,26.25,26.27,26.25,71.0
2024-03-13 09:47:00,26.25,26.29,26.29,26.25,11.0
2024-03-13 09:48:00,26.29,26.29,26.29,26.29,8.0
2024-03-13 09:49:00,26.27,26.27,26.27,26.27,1.0
2024-03-13 09:50:00,26.27,26.27,26.27,26.27,25.0
2024-03-13 09:51:00,26.27,26.27,26.27,26.27,4.0
2024-03-13 09:52:00,26.27,26.25,26.27,26.25,22.0
2024-03-13 09:53:00,26.25,26.32,26.32,26.25,10.0
2024-03-13 09:54:00,26.32,26.28,26.32,26.28,12.0
2024-03-13 09:55:00,26.28,26.28,26.28,26.28,0.0
2024-03-13 09:56:00,26.28,26.28,26.28,26.28,16.0
2024-03-13 09:57:00,26.28,26.28,26.3,26.28,13.0
2024-03-13 09:58:00,26.28,26.28,26.28,26.28,31.0
2024-03-13 09:59:00,26.28,26.28,26.28,26.28,49.0
2024-03-13 10:00:00,26.28,26.28,26.28,26.28,9.0
2024-03-13 10:01:00,26.28,26.23,26.28,26.23,77.0
2024-03-13 10:02:00,26.23,26.23,26.23,26.23,12.0
2024-03-13 10:03:00,26.23,26.21,26.23,26.21,28.0
2024-03-13 10:04:00,26.21,26.2,26.21,26.2,21.0
2024-03-13 10:05:00,26.2,26.21,26.22,26.2,49.0
2024-03-13 10:06:00,26.22,26.22,26.22,26.21,85.0
2024-03-13 10:07:00,26.22,26.25,26.25,26.22,61.0
2024-03-13 10:08:00,26.25,26.25,26.25,26.23,8.0
2024-03-13 10:09:00,26.26,26.25,26.26,26.25,27.0
2024-03-13 10:10:00,26.25,26.21,26.25,26.21,25.0
2024-03-13 10:11:00,26.21,26.26,26.26,26.21,18.0
2024-03-13 10:12:00,26.26,26.26,26.26,26.25,19.0
2024-03-13 10:13:00,26.26,26.26,26.26,26.26,3.0
2024-03-13 10:14:00,26.23,26.22,26.23,26.22,38.0
2024-03-13 10:15:00,26.22,26.22,26.22,26.22,16.0
2024-03-13 10:16:00,26.22,26.26,26.26,26.22,4.0
2024-03-13 10:17:00,26.26,26.26,26.26,26.26,0.0
2024-03-13 10:18:00,26.26,26.26,26.26,26.26,0.0
2024-03-13 10:19:00,26.26,26.24,26.26,26.24,3.0
2024-03-13 10:20:00,26.24,26.24,26.24,26.24,0.0
2024-03-13 10:21:00,26.24,26.24,26.24,26.24,0.0
2024-03-13 10:22:00,26.24,26.24,26.24,26.24,2.0
2024-03-13 10:23:00,26.24,26.24,26.24,26.24,2.0
2024-03-13 10:24:00,26.24,26.26,26.26,26.23,50.0
2024-03-13 10:25:00,26.26,26.26,26.26,26.26,0.0
2024-03-13 10:26:00,26.24,26.23,26.24,26.23,29.0
2024-03-13 10:27:00,26.23,26.23,26.24,26.23,30.0
2024-03-13 10:28:00,26.23,26.22,26.23,26.22,17.0
2024-03-13 10:29:00,26.22,26.2,26.22,26.2,130.0
2024-03-13 10:30:00,26.2,26.2,26.21,26.2,26.0
2024-03-13 10:31:00,26.2,26.18,26.2,26.18,67.0
2024-03-13 10:32:00,26.18,26.14,26.18,26.14,32.0
2024-03-13 10:33:00,26.14,26.11,26.14,26.11,29.0
2024-03-13 10:34:00,26.09,26.06,26.1,26.06,91.0
2024-03-13 10:35:00,26.06,26.16,26.16,26.06,18.0
2024-03-13 10:36:00,26.16,26.16,26.16,26.16,27.0
2024-03-13 10:37:00,26.16,26.13,26.16,26.13,3.0
2024-03-13 10:38:00,26.13,26.13,26.13,26.13,6.0
2024-03-13 10:39:00,26.13,26.13,26.13,26.13,0.0
2024-03-13 10:40:00,26.13,26.13,26.13,26.13,0.0
2024-03-13 10:41:00,26.14,26.16,26.16,26.14,21.0
2024-03-13 10:42:00,26.16,26.15,26.16,26.15,5.0
2024-03-13 10:43:00,26.16,26.16,26.16,26.16,3.0
2024-03-13 10:44:00,26.16,26.16,26.16,26.16,0.0
2024-03-13 10:45:00,26.16,26.16,26.16,26.16,4.0
2024-03-13 10:46:00,26.16,26.16,26.16,26.16,1.0
2024-03-13 10:47:00,26.16,26.16,26.16,26.16,10.0
2024-03-13 10:48:00,26.16,26.16,26.16,26.16,0.0
2024-03-13 10:49:00,26.16,26.16,26.16,26.16,0.0
2024-03-13 10:50:00,26.16,26.16,26.16,26.16,0.0
2024-03-13 10:51:00,26.16,26.16,26.16,26.16,0.0
2024-03-13 10:52:00,26.16,26.17,26.17,26.16,1.0
2024-03-13 10:53:00,26.17,26.18,26.18,26.17,10.0
2024-03-13 10:54:00,26.18,26.23,26.23,26.18,14.0
2024-03-13 10:55:00,26.23,26.25,26.25,26.23,9.0
2024-03-13 10:56:00,26.25,26.24,26.25,26.23,3.0
2024-03-13 10:57:00,26.24,26.23,26.24,26.23,38.0
2024-03-13 10:58:00,26.23,26.23,26.23,26.23,3.0
2024-03-13 10:59:00,26.23,26.25,26.25,26.23,2.0
2024-03-13 11:00:00,26.25,26.22,26.25,26.22,1.0
2024-03-13 11:01:00,26.22,26.22,26.22,26.22,0.0
2024-03-13 11:02:00,26.22,26.22,26.22,26.22,5.0
2024-03-13 11:03:00,26.21,26.29,26.29,26.21,117.0
2024-03-13 11:04:00,26.29,26.29,26.29,26.29,0.0
2024-03-13 11:05:00,26.27,26.27,26.27,26.27,1.0
2024-03-13 11:06:00,26.27,26.27,26.27,26.27,0.0
2024-03-13 11:07:00,26.27,26.27,26.27,26.27,0.0
2024-03-13 11:08:00,26.27,26.21,26.27,26.21,2.0
2024-03-13 11:09:00,26.21,26.19,26.22,26.19,52.0
2024-03-13 11:10:00,26.19,26.19,26.19,26.19,0.0
2024-03-13 11:11:00,26.19,26.21,26.21,26.19,12.0
2024-03-13 11:12:00,26.21,26.21,26.21,26.2,23.0
2024-03-13 11:13:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:14:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:15:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:16:00,26.21,26.24,26.24,26.21,28.0
2024-03-13 11:17:00,26.24,26.24,26.24,26.24,0.0
2024-03-13 11:18:00,26.24,26.24,26.24,26.24,24.0
2024-03-13 11:19:00,26.24,26.24,26.24,26.24,0.0
2024-03-13 11:20:00,26.24,26.23,26.24,26.23,54.0
2024-03-13 11:21:00,26.23,26.23,26.23,26.23,10.0
2024-03-13 11:22:00,26.23,26.23,26.23,26.23,0.0
2024-03-13 11:23:00,26.23,26.21,26.23,26.21,2.0
2024-03-13 11:24:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:25:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:26:00,26.21,26.21,26.24,26.21,52.0
2024-03-13 11:27:00,26.21,26.21,26.21,26.21,0.0
2024-03-13 11:28:00,26.21,26.21,26.21,26.21,10.0
2024-03-13 11:29:00,26.21,26.25,26.25,26.21,16.0
2024-03-13 11:30:00,26.25,26.25,26.25,26.25,0.0
2024-03-13 13:01:00,26.25,26.28,26.28,26.25,21.0
2024-03-13 13:02:00,26.28,26.26,26.28,26.26,2.0
2024-03-13 13:03:00,26.26,26.26,26.26,26.26,0.0
2024-03-13 13:04:00,26.26,26.26,26.26,26.26,0.0
