time,open,close,high,low,volume
2024-03-13 09:30:00,5.88,5.88,5.88,5.88,825.0
2024-03-13 09:31:00,5.88,5.91,5.92,5.88,4760.0
2024-03-13 09:32:00,5.9,5.89,5.92,5.89,2639.0
2024-03-13 09:33:00,5.89,5.9,5.91,5.89,3520.0
2024-03-13 09:34:00,5.91,5.91,5.92,5.91,2934.0
2024-03-13 09:35:00,5.92,5.91,5.92,5.9,2250.0
2024-03-13 09:36:00,5.91,5.92,5.92,5.91,1823.0
2024-03-13 09:37:00,5.92,5.9,5.92,5.9,3055.0
2024-03-13 09:38:00,5.9,5.9,5.91,5.9,1507.0
2024-03-13 09:39:00,5.9,5.91,5.91,5.9,1481.0
2024-03-13 09:40:00,5.9,5.92,5.92,5.9,1696.0
2024-03-13 09:41:00,5.91,5.91,5.91,5.9,3309.0
2024-03-13 09:42:00,5.9,5.9,5.9,5.9,2025.0
2024-03-13 09:43:00,5.9,5.9,5.9,5.89,639.0
2024-03-13 09:44:00,5.9,5.9,5.9,5.89,1192.0
2024-03-13 09:45:00,5.9,5.9,5.9,5.89,997.0
2024-03-13 09:46:00,5.9,5.88,5.9,5.88,4723.0
2024-03-13 09:47:00,5.88,5.88,5.89,5.87,3028.0
2024-03-13 09:48:00,5.88,5.87,5.88,5.87,1382.0
2024-03-13 09:49:00,5.87,5.88,5.88,5.87,3927.0
2024-03-13 09:50:00,5.87,5.88,5.88,5.87,565.0
2024-03-13 09:51:00,5.88,5.88,5.88,5.87,537.0
2024-03-13 09:52:00,5.88,5.88,5.88,5.87,1172.0
2024-03-13 09:53:00,5.87,5.87,5.88,5.87,1654.0
2024-03-13 09:54:00,5.88,5.89,5.89,5.88,2934.0
2024-03-13 09:55:00,5.89,5.9,5.9,5.89,194.0
2024-03-13 09:56:00,5.9,5.89,5.9,5.89,697.0
2024-03-13 09:57:00,5.89,5.89,5.9,5.89,143.0
2024-03-13 09:58:00,5.9,5.91,5.91,5.9,3260.0
2024-03-13 09:59:00,5.91,5.9,5.91,5.9,1010.0
2024-03-13 10:00:00,5.9,5.88,5.9,5.88,2135.0
2024-03-13 10:01:00,5.88,5.89,5.89,5.88,428.0
2024-03-13 10:02:00,5.89,5.88,5.89,5.88,793.0
2024-03-13 10:03:00,5.88,5.87,5.89,5.87,843.0
2024-03-13 10:04:00,5.88,5.88,5.88,5.87,1850.0
2024-03-13 10:05:00,5.88,5.87,5.88,5.87,236.0
2024-03-13 10:06:00,5.87,5.87,5.88,5.87,2244.0
2024-03-13 10:07:00,5.87,5.87,5.88,5.87,5234.0
2024-03-13 10:08:00,5.88,5.88,5.88,5.87,493.0
2024-03-13 10:09:00,5.88,5.88,5.89,5.87,1441.0
2024-03-13 10:10:00,5.88,5.88,5.88,5.88,1550.0
2024-03-13 10:11:00,5.88,5.9,5.9,5.88,1181.0
2024-03-13 10:12:00,5.9,5.9,5.9,5.89,411.0
2024-03-13 10:13:00,5.9,5.9,5.9,5.89,327.0
2024-03-13 10:14:00,5.9,5.9,5.9,5.89,146.0
2024-03-13 10:15:00,5.9,5.9,5.91,5.89,1471.0
2024-03-13 10:16:00,5.9,5.9,5.9,5.89,1762.0
2024-03-13 10:17:00,5.9,5.89,5.9,5.89,393.0
2024-03-13 10:18:00,5.89,5.9,5.9,5.89,57.0
2024-03-13 10:19:00,5.89,5.9,5.9,5.89,341.0
2024-03-13 10:20:00,5.9,5.9,5.91,5.89,1830.0
2024-03-13 10:21:00,5.9,5.9,5.91,5.89,1121.0
2024-03-13 10:22:00,5.9,5.91,5.91,5.9,172.0
2024-03-13 10:23:00,5.91,5.91,5.91,5.9,903.0
2024-03-13 10:24:00,5.91,5.9,5.91,5.9,524.0
2024-03-13 10:25:00,5.91,5.9,5.91,5.9,277.0
2024-03-13 10:26:00,5.91,5.9,5.91,5.9,407.0
2024-03-13 10:27:00,5.91,5.91,5.91,5.9,1188.0
2024-03-13 10:28:00,5.91,5.89,5.91,5.89,209.0
2024-03-13 10:29:00,5.89,5.88,5.9,5.88,1374.0
2024-03-13 10:30:00,5.88,5.89,5.9,5.88,2663.0
2024-03-13 10:31:00,5.88,5.88,5.89,5.88,76.0
2024-03-13 10:32:00,5.89,5.88,5.89,5.88,255.0
2024-03-13 10:33:00,5.88,5.88,5.89,5.88,1303.0
2024-03-13 10:34:00,5.88,5.88,5.89,5.88,497.0
2024-03-13 10:35:00,5.88,5.89,5.89,5.88,522.0
2024-03-13 10:36:00,5.89,5.89,5.89,5.88,1578.0
2024-03-13 10:37:00,5.89,5.89,5.89,5.88,557.0
2024-03-13 10:38:00,5.89,5.89,5.89,5.88,2170.0
2024-03-13 10:39:00,5.89,5.89,5.89,5.88,504.0
2024-03-13 10:40:00,5.88,5.89,5.89,5.88,197.0
2024-03-13 10:41:00,5.89,5.89,5.89,5.88,158.0
2024-03-13 10:42:00,5.89,5.89,5.89,5.88,231.0
2024-03-13 10:43:00,5.89,5.89,5.89,5.88,718.0
2024-03-13 10:44:00,5.89,5.89,5.89,5.89,175.0
2024-03-13 10:45:00,5.89,5.89,5.89,5.88,280.0
2024-03-13 10:46:00,5.89,5.89,5.89,5.88,237.0
2024-03-13 10:47:00,5.89,5.89,5.89,5.88,140.0
2024-03-13 10:48:00,5.89,5.88,5.89,5.88,447.0
2024-03-13 10:49:00,5.88,5.89,5.89,5.88,185.0
2024-03-13 10:50:00,5.89,5.89,5.89,5.88,1517.0
2024-03-13 10:51:00,5.89,5.89,5.9,5.89,280.0
2024-03-13 10:52:00,5.9,5.9,5.9,5.89,1624.0
2024-03-13 10:53:00,5.9,5.91,5.91,5.9,784.0
2024-03-13 10:54:00,5.91,5.92,5.92,5.9,1730.0
2024-03-13 10:55:00,5.92,5.92,5.92,5.91,706.0
2024-03-13 10:56:00,5.92,5.91,5.92,5.91,1069.0
2024-03-13 10:57:00,5.91,5.91,5.92,5.91,169.0
2024-03-13 10:58:00,5.92,5.92,5.92,5.91,1315.0
2024-03-13 10:59:00,5.92,5.92,5.92,5.91,331.0
2024-03-13 11:00:00,5.92,5.93,5.93,5.91,1818.0
2024-03-13 11:01:00,5.92,5.92,5.93,5.92,1345.0
2024-03-13 11:02:00,5.92,5.93,5.93,5.92,922.0
2024-03-13 11:03:00,5.92,5.92,5.93,5.92,403.0
2024-03-13 11:04:00,5.92,5.92,5.92,5.91,1085.0
2024-03-13 11:05:00,5.92,5.91,5.92,5.91,324.0
2024-03-13 11:06:00,5.91,5.91,5.92,5.91,143.0
2024-03-13 11:07:00,5.91,5.92,5.92,5.91,66.0
2024-03-13 11:08:00,5.92,5.92,5.92,5.91,252.0
2024-03-13 11:09:00,5.92,5.92,5.92,5.91,462.0
