time,open,close,high,low,volume
2024-03-13 09:30:00,2.67,2.67,2.67,2.67,4293.0
2024-03-13 09:31:00,2.67,2.65,2.67,2.65,13155.0
2024-03-13 09:32:00,2.65,2.65,2.66,2.65,12779.0
2024-03-13 09:33:00,2.66,2.68,2.68,2.65,14869.0
2024-03-13 09:34:00,2.68,2.68,2.68,2.67,8563.0
2024-03-13 09:35:00,2.68,2.7,2.7,2.68,19944.0
2024-03-13 09:36:00,2.7,2.69,2.7,2.69,12310.0
2024-03-13 09:37:00,2.7,2.72,2.72,2.68,48489.0
2024-03-13 09:38:00,2.72,2.74,2.74,2.72,51517.0
2024-03-13 09:39:00,2.74,2.72,2.74,2.71,32010.0
2024-03-13 09:40:00,2.72,2.73,2.73,2.71,29128.0
2024-03-13 09:41:00,2.73,2.72,2.74,2.72,24498.0
2024-03-13 09:42:00,2.73,2.74,2.74,2.72,18932.0
2024-03-13 09:43:00,2.74,2.74,2.74,2.73,11565.0
2024-03-13 09:44:00,2.73,2.74,2.74,2.73,11334.0
2024-03-13 09:45:00,2.73,2.72,2.74,2.72,20999.0
2024-03-13 09:46:00,2.72,2.74,2.74,2.72,32379.0
2024-03-13 09:47:00,2.73,2.73,2.74,2.73,8610.0
2024-03-13 09:48:00,2.74,2.74,2.74,2.73,12683.0
2024-03-13 09:49:00,2.74,2.74,2.74,2.73,31917.0
2024-03-13 09:50:00,2.74,2.75,2.75,2.74,47024.0
2024-03-13 09:51:00,2.76,2.76,2.77,2.75,69503.0
2024-03-13 09:52:00,2.76,2.76,2.76,2.75,50619.0
2024-03-13 09:53:00,2.76,2.75,2.77,2.75,27032.0
2024-03-13 09:54:00,2.76,2.74,2.76,2.74,28286.0
2024-03-13 09:55:00,2.74,2.75,2.75,2.74,11266.0
2024-03-13 09:56:00,2.75,2.74,2.75,2.74,9530.0
2024-03-13 09:57:00,2.75,2.75,2.75,2.74,7427.0
2024-03-13 09:58:00,2.74,2.74,2.75,2.74,14086.0
2024-03-13 09:59:00,2.74,2.73,2.74,2.73,17389.0
2024-03-13 10:00:00,2.73,2.74,2.74,2.73,8835.0
2024-03-13 10:01:00,2.73,2.72,2.74,2.72,13767.0
2024-03-13 10:02:00,2.72,2.72,2.73,2.72,5344.0
2024-03-13 10:03:00,2.72,2.72,2.73,2.72,9068.0
2024-03-13 10:04:00,2.72,2.71,2.72,2.71,17666.0
2024-03-13 10:05:00,2.71,2.71,2.72,2.71,6012.0
2024-03-13 10:06:00,2.71,2.72,2.73,2.71,13877.0
2024-03-13 10:07:00,2.72,2.73,2.73,2.72,2605.0
2024-03-13 10:08:00,2.72,2.72,2.73,2.72,2873.0
2024-03-13 10:09:00,2.72,2.72,2.73,2.72,3014.0
2024-03-13 10:10:00,2.72,2.73,2.73,2.72,2856.0
2024-03-13 10:11:00,2.73,2.73,2.73,2.72,3057.0
2024-03-13 10:12:00,2.73,2.73,2.73,2.73,3606.0
2024-03-13 10:13:00,2.73,2.73,2.74,2.73,11311.0
2024-03-13 10:14:00,2.74,2.74,2.74,2.73,6016.0
2024-03-13 10:15:00,2.73,2.72,2.74,2.72,9905.0
2024-03-13 10:16:00,2.73,2.72,2.73,2.72,2795.0
2024-03-13 10:17:00,2.73,2.73,2.73,2.72,1526.0
2024-03-13 10:18:00,2.72,2.72,2.73,2.72,1044.0
2024-03-13 10:19:00,2.72,2.73,2.73,2.72,1527.0
2024-03-13 10:20:00,2.73,2.73,2.73,2.72,3677.0
2024-03-13 10:21:00,2.73,2.72,2.73,2.72,1679.0
2024-03-13 10:22:00,2.73,2.72,2.73,2.72,1627.0
2024-03-13 10:23:00,2.73,2.73,2.73,2.72,2993.0
2024-03-13 10:24:00,2.73,2.72,2.73,2.72,2818.0
2024-03-13 10:25:00,2.73,2.72,2.73,2.72,2484.0
2024-03-13 10:26:00,2.72,2.73,2.73,2.72,1096.0
2024-03-13 10:27:00,2.72,2.73,2.73,2.72,1655.0
2024-03-13 10:28:00,2.72,2.72,2.73,2.72,20948.0
2024-03-13 10:29:00,2.71,2.72,2.72,2.71,6927.0
2024-03-13 10:30:00,2.72,2.72,2.72,2.71,2385.0
2024-03-13 10:31:00,2.72,2.71,2.72,2.71,2808.0
2024-03-13 10:32:00,2.71,2.71,2.72,2.71,18102.0
2024-03-13 10:33:00,2.71,2.7,2.71,2.7,4945.0
2024-03-13 10:34:00,2.71,2.71,2.71,2.7,5112.0
2024-03-13 10:35:00,2.71,2.72,2.72,2.71,7296.0
2024-03-13 10:36:00,2.72,2.72,2.72,2.71,737.0
2024-03-13 10:37:00,2.72,2.71,2.72,2.71,3378.0
2024-03-13 10:38:00,2.71,2.71,2.72,2.7,12474.0
2024-03-13 10:39:00,2.7,2.7,2.71,2.7,8091.0
2024-03-13 10:40:00,2.7,2.71,2.71,2.7,2564.0
2024-03-13 10:41:00,2.71,2.7,2.71,2.7,1449.0
2024-03-13 10:42:00,2.7,2.7,2.71,2.7,1528.0
2024-03-13 10:43:00,2.7,2.71,2.71,2.7,2843.0
2024-03-13 10:44:00,2.71,2.72,2.72,2.7,4647.0
2024-03-13 10:45:00,2.71,2.72,2.72,2.71,2856.0
2024-03-13 10:46:00,2.72,2.71,2.72,2.71,2926.0
2024-03-13 10:47:00,2.71,2.71,2.72,2.71,560.0
2024-03-13 10:48:00,2.71,2.71,2.71,2.7,4890.0
2024-03-13 10:49:00,2.7,2.71,2.71,2.7,1555.0
2024-03-13 10:50:00,2.71,2.71,2.71,2.7,5218.0
2024-03-13 10:51:00,2.7,2.71,2.71,2.7,1653.0
2024-03-13 10:52:00,2.71,2.71,2.72,2.71,2848.0
2024-03-13 10:53:00,2.71,2.72,2.72,2.71,120.0
2024-03-13 10:54:00,2.72,2.71,2.72,2.71,3066.0
2024-03-13 10:55:00,2.72,2.72,2.72,2.71,1879.0
2024-03-13 10:56:00,2.72,2.72,2.72,2.71,3125.0
2024-03-13 10:57:00,2.72,2.72,2.72,2.71,1056.0
2024-03-13 10:58:00,2.72,2.72,2.72,2.71,1097.0
2024-03-13 10:59:00,2.72,2.71,2.72,2.71,647.0
2024-03-13 11:00:00,2.71,2.72,2.72,2.71,533.0
2024-03-13 11:01:00,2.71,2.71,2.72,2.71,1381.0
2024-03-13 11:02:00,2.71,2.72,2.72,2.71,915.0
2024-03-13 11:03:00,2.72,2.71,2.72,2.71,634.0
2024-03-13 11:04:00,2.71,2.71,2.72,2.71,504.0
2024-03-13 11:05:00,2.71,2.71,2.72,2.71,3798.0
2024-03-13 11:06:00,2.71,2.71,2.72,2.71,5821.0
2024-03-13 11:07:00,2.71,2.71,2.71,2.7,2729.0
2024-03-13 11:08:00,2.71,2.71,2.72,2.71,869.0
2024-03-13 11:09:00,2.71,2.72,2.72,2.71,918.0
2024-03-13 11:10:00,2.72,2.71,2.72,2.71,547.0
2024-03-13 11:11:00,2.72,2.71,2.72,2.71,1353.0
2024-03-13 11:12:00,2.71,2.71,2.72,2.7,2524.0
2024-03-13 11:13:00,2.71,2.7,2.71,2.7,1107.0
2024-03-13 11:14:00,2.7,2.7,2.71,2.7,687.0
2024-03-13 11:15:00,2.7,2.7,2.71,2.7,630.0
2024-03-13 11:16:00,2.7,2.71,2.71,2.7,521.0
2024-03-13 11:17:00,2.71,2.71,2.71,2.7,1207.0
2024-03-13 11:18:00,2.71,2.71,2.71,2.7,551.0
2024-03-13 11:19:00,2.7,2.71,2.71,2.7,853.0
2024-03-13 11:20:00,2.7,2.7,2.71,2.7,522.0
2024-03-13 11:21:00,2.7,2.71,2.71,2.7,2885.0
2024-03-13 11:22:00,2.7,2.71,2.71,2.7,1314.0
2024-03-13 11:23:00,2.7,2.71,2.71,2.7,1732.0
2024-03-13 11:24:00,2.71,2.71,2.71,2.7,1032.0
2024-03-13 11:25:00,2.71,2.7,2.71,2.7,1480.0
2024-03-13 11:26:00,2.71,2.7,2.71,2.7,1816.0
2024-03-13 11:27:00,2.71,2.7,2.71,2.7,765.0
2024-03-13 11:28:00,2.71,2.71,2.71,2.7,2997.0
2024-03-13 11:29:00,2.71,2.72,2.72,2.71,5630.0
2024-03-13 11:30:00,2.72,2.71,2.72,2.71,2665.0
2024-03-13 13:01:00,2.71,2.71,2.72,2.71,3911.0
2024-03-13 13:02:00,2.71,2.72,2.72,2.71,969.0
2024-03-13 13:03:00,2.72,2.71,2.72,2.71,779.0
2024-03-13 13:04:00,2.71,2.72,2.72,2.71,1599.0
2024-03-13 13:05:00,2.72,2.72,2.72,2.71,505.0
2024-03-13 13:06:00,2.72,2.71,2.72,2.71,681.0
2024-03-13 13:07:00,2.71,2.71,2.71,2.7,3953.0
2024-03-13 13:08:00,2.71,2.7,2.71,2.7,410.0
2024-03-13 13:09:00,2.7,2.71,2.71,2.7,586.0
2024-03-13 13:10:00,2.71,2.7,2.71,2.7,910.0
2024-03-13 13:11:00,2.7,2.7,2.71,2.7,520.0
2024-03-13 13:12:00,2.7,2.71,2.71,2.7,1308.0
2024-03-13 13:13:00,2.71,2.7,2.71,2.7,1631.0
2024-03-13 13:14:00,2.7,2.71,2.71,2.7,1256.0
2024-03-13 13:15:00,2.71,2.71,2.71,2.7,2899.0
2024-03-13 13:16:00,2.71,2.7,2.71,2.7,2365.0
2024-03-13 13:17:00,2.71,2.7,2.71,2.7,1681.0
2024-03-13 13:18:00,2.7,2.7,2.71,2.7,1584.0
2024-03-13 13:19:00,2.7,2.7,2.71,2.7,585.0
2024-03-13 13:20:00,2.71,2.71,2.71,2.7,1942.0
2024-03-13 13:21:00,2.71,2.71,2.71,2.7,6729.0
2024-03-13 13:22:00,2.71,2.7,2.71,2.7,1920.0
2024-03-13 13:23:00,2.71,2.71,2.72,2.7,1890.0
2024-03-13 13:24:00,2.72,2.71,2.72,2.71,461.0
2024-03-13 13:25:00,2.72,2.72,2.72,2.71,1261.0
2024-03-13 13:26:00,2.72,2.71,2.72,2.71,804.0
2024-03-13 13:27:00,2.71,2.72,2.72,2.71,347.0
2024-03-13 13:28:00,2.71,2.72,2.72,2.71,586.0
2024-03-13 13:29:00,2.72,2.72,2.72,2.71,426.0
2024-03-13 13:30:00,2.72,2.71,2.72,2.71,883.0
2024-03-13 13:31:00,2.71,2.71,2.72,2.71,1881.0
2024-03-13 13:32:00,2.72,2.72,2.72,2.71,2151.0
2024-03-13 13:33:00,2.71,2.72,2.72,2.71,1122.0
2024-03-13 13:34:00,2.71,2.71,2.72,2.71,639.0
2024-03-13 13:35:00,2.71,2.72,2.72,2.71,3449.0
2024-03-13 13:36:00,2.72,2.71,2.72,2.71,1519.0
2024-03-13 13:37:00,2.72,2.72,2.72,2.71,1743.0
2024-03-13 13:38:00,2.72,2.71,2.72,2.71,1216.0
2024-03-13 13:39:00,2.72,2.72,2.72,2.71,2300.0
2024-03-13 13:40:00,2.72,2.71,2.72,2.71,1254.0
2024-03-13 13:41:00,2.71,2.72,2.72,2.71,1139.0
2024-03-13 13:42:00,2.72,2.72,2.72,2.71,998.0
2024-03-13 13:43:00,2.72,2.72,2.72,2.71,877.0
2024-03-13 13:44:00,2.72,2.71,2.72,2.71,1172.0
2024-03-13 13:45:00,2.71,2.72,2.72,2.71,2227.0
2024-03-13 13:46:00,2.72,2.72,2.72,2.71,683.0
2024-03-13 13:47:00,2.72,2.71,2.72,2.71,19411.0
2024-03-13 13:48:00,2.71,2.71,2.71,2.7,4836.0
2024-03-13 13:49:00,2.71,2.72,2.72,2.7,10936.0
2024-03-13 13:50:00,2.71,2.71,2.72,2.71,5349.0
2024-03-13 13:51:00,2.71,2.71,2.72,2.71,1082.0
2024-03-13 13:52:00,2.71,2.71,2.72,2.71,3964.0
2024-03-13 13:53:00,2.71,2.71,2.72,2.71,238.0
2024-03-13 13:54:00,2.71,2.71,2.72,2.71,1066.0
2024-03-13 13:55:00,2.71,2.71,2.72,2.71,778.0
2024-03-13 13:56:00,2.71,2.71,2.72,2.71,704.0
2024-03-13 13:57:00,2.72,2.71,2.72,2.71,796.0
2024-03-13 13:58:00,2.71,2.71,2.72,2.71,727.0
2024-03-13 13:59:00,2.72,2.72,2.72,2.71,1211.0
2024-03-13 14:00:00,2.71,2.72,2.72,2.71,620.0
2024-03-13 14:01:00,2.71,2.71,2.72,2.71,1627.0
2024-03-13 14:02:00,2.71,2.72,2.72,2.71,906.0
2024-03-13 14:03:00,2.71,2.71,2.72,2.71,809.0
2024-03-13 14:04:00,2.71,2.72,2.72,2.71,626.0
2024-03-13 14:05:00,2.72,2.71,2.72,2.71,443.0
2024-03-13 14:06:00,2.71,2.71,2.72,2.71,2023.0
2024-03-13 14:07:00,2.71,2.73,2.73,2.71,59235.0
2024-03-13 14:08:00,2.73,2.73,2.73,2.73,6728.0
2024-03-13 14:09:00,2.73,2.72,2.73,2.72,12593.0
2024-03-13 14:10:00,2.72,2.73,2.73,2.72,1664.0
2024-03-13 14:11:00,2.73,2.71,2.73,2.71,4997.0
2024-03-13 14:12:00,2.71,2.72,2.72,2.71,756.0
2024-03-13 14:13:00,2.72,2.71,2.72,2.71,1048.0
2024-03-13 14:14:00,2.71,2.7,2.72,2.7,14716.0
2024-03-13 14:15:00,2.7,2.71,2.71,2.7,1731.0
2024-03-13 14:16:00,2.71,2.7,2.71,2.7,2003.0
2024-03-13 14:17:00,2.7,2.7,2.71,2.7,1591.0
2024-03-13 14:18:00,2.71,2.71,2.71,2.7,677.0
2024-03-13 14:19:00,2.71,2.7,2.71,2.7,2615.0
2024-03-13 14:20:00,2.7,2.7,2.71,2.7,674.0
2024-03-13 14:21:00,2.71,2.7,2.71,2.7,351.0
2024-03-13 14:22:00,2.7,2.71,2.71,2.7,845.0
2024-03-13 14:23:00,2.7,2.7,2.71,2.7,2014.0
2024-03-13 14:24:00,2.7,2.7,2.71,2.7,2731.0
2024-03-13 14:25:00,2.7,2.71,2.71,2.7,2986.0
2024-03-13 14:26:00,2.7,2.7,2.71,2.7,3722.0
2024-03-13 14:27:00,2.71,2.71,2.71,2.7,1021.0
2024-03-13 14:28:00,2.71,2.71,2.71,2.7,1948.0
2024-03-13 14:29:00,2.7,2.7,2.71,2.7,1366.0
2024-03-13 14:30:00,2.7,2.71,2.71,2.7,1522.0
2024-03-13 14:31:00,2.7,2.7,2.71,2.7,1130.0
2024-03-13 14:32:00,2.7,2.7,2.71,2.7,2556.0
2024-03-13 14:33:00,2.7,2.7,2.71,2.7,1086.0
2024-03-13 14:34:00,2.71,2.7,2.71,2.7,5766.0
2024-03-13 14:35:00,2.7,2.7,2.7,2.69,22025.0
2024-03-13 14:36:00,2.7,2.69,2.7,2.69,2834.0
2024-03-13 14:37:00,2.7,2.69,2.7,2.69,1411.0
2024-03-13 14:38:00,2.7,2.69,2.7,2.69,1200.0
2024-03-13 14:39:00,2.69,2.69,2.7,2.69,4118.0
2024-03-13 14:40:00,2.69,2.69,2.7,2.69,4351.0
2024-03-13 14:41:00,2.69,2.69,2.7,2.69,3541.0
2024-03-13 14:42:00,2.69,2.69,2.7,2.69,9288.0
2024-03-13 14:43:00,2.7,2.69,2.7,2.69,3091.0
2024-03-13 14:44:00,2.69,2.69,2.7,2.69,1849.0
2024-03-13 14:45:00,2.69,2.7,2.7,2.69,3365.0
2024-03-13 14:46:00,2.69,2.7,2.7,2.69,3242.0
2024-03-13 14:47:00,2.7,2.7,2.7,2.69,1641.0
2024-03-13 14:48:00,2.7,2.69,2.7,2.69,5903.0
2024-03-13 14:49:00,2.69,2.7,2.7,2.69,4402.0
2024-03-13 14:50:00,2.69,2.69,2.7,2.69,1663.0
2024-03-13 14:51:00,2.69,2.69,2.7,2.69,2158.0
2024-03-13 14:52:00,2.69,2.69,2.7,2.69,2636.0
2024-03-13 14:53:00,2.69,2.7,2.7,2.69,4213.0
2024-03-13 14:54:00,2.7,2.69,2.7,2.69,8921.0
