time,open,close,high,low,volume
2024-03-13 09:30:00,5.5,5.5,5.5,5.5,276.0
2024-03-13 09:31:00,5.51,5.57,5.58,5.51,1776.0
2024-03-13 09:32:00,5.55,5.61,5.61,5.55,3280.0
2024-03-13 09:33:00,5.6,5.69,5.7,5.6,3039.0
2024-03-13 09:34:00,5.66,5.71,5.71,5.66,2767.0
2024-03-13 09:35:00,5.7,5.76,5.76,5.7,4167.0
2024-03-13 09:36:00,5.77,5.75,5.79,5.68,4828.0
2024-03-13 09:37:00,5.77,5.73,5.77,5.73,3222.0
2024-03-13 09:38:00,5.73,5.72,5.73,5.72,766.0
2024-03-13 09:39:00,5.7,5.74,5.74,5.69,3329.0
2024-03-13 09:40:00,5.75,5.75,5.77,5.74,4834.0
2024-03-13 09:41:00,5.75,5.71,5.75,5.7,1280.0
2024-03-13 09:42:00,5.71,5.7,5.73,5.7,591.0
2024-03-13 09:43:00,5.7,5.69,5.7,5.69,1065.0
2024-03-13 09:44:00,5.69,5.69,5.7,5.68,486.0
2024-03-13 09:45:00,5.69,5.69,5.7,5.68,512.0
2024-03-13 09:46:00,5.69,5.7,5.7,5.69,361.0
2024-03-13 09:47:00,5.7,5.7,5.71,5.7,618.0
2024-03-13 09:48:00,5.7,5.69,5.7,5.68,577.0
2024-03-13 09:49:00,5.69,5.68,5.69,5.67,728.0
2024-03-13 09:50:00,5.68,5.67,5.69,5.67,654.0
2024-03-13 09:51:00,5.68,5.67,5.68,5.67,844.0
2024-03-13 09:52:00,5.67,5.64,5.67,5.64,1321.0
2024-03-13 09:53:00,5.64,5.63,5.64,5.62,777.0
2024-03-13 09:54:00,5.63,5.64,5.64,5.63,540.0
2024-03-13 09:55:00,5.65,5.65,5.66,5.63,941.0
2024-03-13 09:56:00,5.65,5.63,5.65,5.63,708.0
2024-03-13 09:57:00,5.63,5.65,5.65,5.63,855.0
2024-03-13 09:58:00,5.65,5.68,5.68,5.65,266.0
2024-03-13 09:59:00,5.67,5.65,5.67,5.65,259.0
2024-03-13 10:00:00,5.65,5.63,5.65,5.63,255.0
2024-03-13 10:01:00,5.64,5.62,5.64,5.62,291.0
2024-03-13 10:02:00,5.62,5.63,5.64,5.61,1199.0
2024-03-13 10:03:00,5.63,5.63,5.64,5.63,448.0
2024-03-13 10:04:00,5.63,5.62,5.63,5.62,171.0
2024-03-13 10:05:00,5.62,5.63,5.63,5.62,342.0
2024-03-13 10:06:00,5.64,5.66,5.66,5.64,1485.0
2024-03-13 10:07:00,5.66,5.66,5.67,5.66,280.0
2024-03-13 10:08:00,5.66,5.65,5.66,5.65,184.0
2024-03-13 10:09:00,5.65,5.65,5.66,5.65,286.0
2024-03-13 10:10:00,5.66,5.67,5.67,5.65,241.0
2024-03-13 10:11:00,5.67,5.67,5.67,5.65,196.0
2024-03-13 10:12:00,5.67,5.68,5.68,5.67,756.0
2024-03-13 10:13:00,5.69,5.7,5.71,5.69,1099.0
2024-03-13 10:14:00,5.7,5.7,5.71,5.7,503.0
2024-03-13 10:15:00,5.7,5.73,5.73,5.7,1208.0
2024-03-13 10:16:00,5.72,5.75,5.75,5.72,1149.0
2024-03-13 10:17:00,5.74,5.75,5.75,5.73,927.0
2024-03-13 10:18:00,5.73,5.74,5.76,5.73,1213.0
2024-03-13 10:19:00,5.74,5.72,5.74,5.72,226.0
2024-03-13 10:20:00,5.72,5.72,5.72,5.71,456.0
2024-03-13 10:21:00,5.71,5.71,5.71,5.71,211.0
2024-03-13 10:22:00,5.71,5.71,5.71,5.71,378.0
2024-03-13 10:23:00,5.7,5.77,5.77,5.7,2898.0
2024-03-13 10:24:00,5.8,5.82,5.87,5.8,11036.0
2024-03-13 10:25:00,5.85,5.83,5.85,5.81,1143.0
2024-03-13 10:26:00,5.82,5.81,5.83,5.81,362.0
2024-03-13 10:27:00,5.81,5.81,5.81,5.8,268.0
2024-03-13 10:28:00,5.81,5.81,5.81,5.8,200.0
2024-03-13 10:29:00,5.81,5.8,5.81,5.8,831.0
2024-03-13 10:30:00,5.8,5.8,5.8,5.79,275.0
2024-03-13 10:31:00,5.8,5.79,5.8,5.79,325.0
2024-03-13 10:32:00,5.79,5.77,5.79,5.77,558.0
2024-03-13 10:33:00,5.78,5.8,5.81,5.77,1187.0
2024-03-13 10:34:00,5.79,5.78,5.79,5.78,309.0
2024-03-13 10:35:00,5.78,5.78,5.78,5.77,78.0
2024-03-13 10:36:00,5.78,5.77,5.78,5.77,21.0
2024-03-13 10:37:00,5.77,5.77,5.77,5.77,352.0
2024-03-13 10:38:00,5.77,5.76,5.77,5.76,31.0
2024-03-13 10:39:00,5.77,5.77,5.77,5.76,363.0
2024-03-13 10:40:00,5.77,5.79,5.79,5.77,597.0
2024-03-13 10:41:00,5.79,5.79,5.8,5.78,210.0
2024-03-13 10:42:00,5.79,5.81,5.82,5.79,1087.0
2024-03-13 10:43:00,5.81,5.82,5.82,5.81,239.0
2024-03-13 10:44:00,5.82,5.81,5.82,5.81,424.0
2024-03-13 10:45:00,5.82,5.8,5.82,5.8,208.0
2024-03-13 10:46:00,5.8,5.77,5.8,5.77,422.0
2024-03-13 10:47:00,5.77,5.79,5.79,5.77,221.0
2024-03-13 10:48:00,5.79,5.78,5.79,5.78,866.0
2024-03-13 10:49:00,5.78,5.77,5.78,5.77,220.0
2024-03-13 10:50:00,5.77,5.76,5.77,5.76,43.0
2024-03-13 10:51:00,5.76,5.76,5.77,5.76,277.0
2024-03-13 10:52:00,5.76,5.75,5.76,5.75,77.0
2024-03-13 10:53:00,5.75,5.77,5.77,5.75,109.0
2024-03-13 10:54:00,5.77,5.76,5.77,5.76,34.0
2024-03-13 10:55:00,5.76,5.77,5.77,5.76,96.0
2024-03-13 10:56:00,5.77,5.77,5.77,5.76,35.0
2024-03-13 10:57:00,5.77,5.77,5.78,5.76,268.0
2024-03-13 10:58:00,5.77,5.78,5.78,5.76,520.0
2024-03-13 10:59:00,5.78,5.77,5.78,5.76,874.0
2024-03-13 11:00:00,5.77,5.76,5.77,5.76,31.0
2024-03-13 11:01:00,5.76,5.76,5.76,5.76,39.0
2024-03-13 11:02:00,5.76,5.76,5.77,5.76,117.0
2024-03-13 11:03:00,5.76,5.76,5.76,5.75,127.0
2024-03-13 11:04:00,5.76,5.76,5.76,5.76,37.0
2024-03-13 11:05:00,5.76,5.76,5.76,5.76,339.0
2024-03-13 11:06:00,5.76,5.76,5.76,5.76,180.0
2024-03-13 11:07:00,5.76,5.76,5.76,5.76,90.0
2024-03-13 11:08:00,5.76,5.76,5.76,5.75,89.0
2024-03-13 11:09:00,5.76,5.76,5.76,5.76,0.0
2024-03-13 11:10:00,5.76,5.78,5.78,5.76,910.0
2024-03-13 11:11:00,5.78,5.78,5.78,5.78,71.0
2024-03-13 11:12:00,5.78,5.78,5.78,5.78,131.0
2024-03-13 11:13:00,5.78,5.79,5.79,5.77,327.0
2024-03-13 11:14:00,5.79,5.78,5.79,5.78,2.0
2024-03-13 11:15:00,5.78,5.79,5.79,5.78,13.0
2024-03-13 11:16:00,5.79,5.79,5.79,5.78,406.0
2024-03-13 11:17:00,5.8,5.8,5.8,5.79,166.0
2024-03-13 11:18:00,5.8,5.79,5.8,5.79,150.0
2024-03-13 11:19:00,5.79,5.8,5.8,5.79,3.0
2024-03-13 11:20:00,5.8,5.78,5.8,5.78,770.0
2024-03-13 11:21:00,5.78,5.78,5.78,5.78,206.0
2024-03-13 11:22:00,5.78,5.77,5.78,5.77,422.0
2024-03-13 11:23:00,5.77,5.77,5.77,5.77,12.0
2024-03-13 11:24:00,5.77,5.77,5.78,5.77,185.0
2024-03-13 11:25:00,5.77,5.77,5.78,5.77,131.0
2024-03-13 11:26:00,5.77,5.78,5.79,5.77,60.0
2024-03-13 11:27:00,5.79,5.79,5.79,5.78,34.0
2024-03-13 11:28:00,5.79,5.78,5.79,5.78,1.0
2024-03-13 11:29:00,5.79,5.81,5.81,5.79,461.0
2024-03-13 11:30:00,5.81,5.8,5.81,5.8,170.0
2024-03-13 13:01:00,5.8,5.81,5.82,5.8,1054.0
2024-03-13 13:02:00,5.81,5.82,5.82,5.81,427.0
2024-03-13 13:03:00,5.82,5.83,5.84,5.82,304.0
2024-03-13 13:04:00,5.84,5.83,5.84,5.83,277.0
2024-03-13 13:05:00,5.83,5.84,5.85,5.83,663.0
2024-03-13 13:06:00,5.84,5.84,5.85,5.84,254.0
2024-03-13 13:07:00,5.84,5.83,5.84,5.82,112.0
2024-03-13 13:08:00,5.83,5.84,5.84,5.83,115.0
2024-03-13 13:09:00,5.84,5.83,5.84,5.83,139.0
2024-03-13 13:10:00,5.83,5.83,5.83,5.83,6.0
2024-03-13 13:11:00,5.83,5.84,5.84,5.83,50.0
2024-03-13 13:12:00,5.84,5.83,5.84,5.83,157.0
2024-03-13 13:13:00,5.83,5.84,5.84,5.83,221.0
2024-03-13 13:14:00,5.84,5.83,5.84,5.83,88.0
2024-03-13 13:15:00,5.83,5.83,5.84,5.83,165.0
2024-03-13 13:16:00,5.83,5.83,5.84,5.83,219.0
2024-03-13 13:17:00,5.83,5.83,5.84,5.83,111.0
2024-03-13 13:18:00,5.83,5.82,5.84,5.82,1125.0
2024-03-13 13:19:00,5.82,5.83,5.83,5.82,346.0
