time,open,close,high,low,volume
2024-03-13 09:30:00,12.46,12.46,12.46,12.46,41.0
2024-03-13 09:31:00,12.46,12.43,12.46,12.42,191.0
2024-03-13 09:32:00,12.43,12.38,12.43,12.37,174.0
2024-03-13 09:33:00,12.38,12.47,12.47,12.38,212.0
2024-03-13 09:34:00,12.47,12.49,12.5,12.46,244.0
2024-03-13 09:35:00,12.48,12.45,12.49,12.45,108.0
2024-03-13 09:36:00,12.45,12.34,12.46,12.34,2013.0
2024-03-13 09:37:00,12.42,12.38,12.42,12.32,78.0
2024-03-13 09:38:00,12.37,12.36,12.37,12.36,131.0
2024-03-13 09:39:00,12.36,12.37,12.37,12.36,19.0
2024-03-13 09:40:00,12.37,12.38,12.38,12.37,18.0
2024-03-13 09:41:00,12.39,12.39,12.39,12.37,18.0
2024-03-13 09:42:00,12.39,12.39,12.4,12.39,56.0
2024-03-13 09:43:00,12.39,12.44,12.44,12.39,82.0
2024-03-13 09:44:00,12.44,12.39,12.44,12.39,28.0
2024-03-13 09:45:00,12.39,12.39,12.39,12.38,16.0
2024-03-13 09:46:00,12.39,12.36,12.39,12.36,177.0
2024-03-13 09:47:00,12.36,12.36,12.36,12.35,182.0
2024-03-13 09:48:00,12.36,12.37,12.37,12.36,55.0
2024-03-13 09:49:00,12.37,12.4,12.4,12.36,39.0
2024-03-13 09:50:00,12.4,12.42,12.42,12.39,3.0
2024-03-13 09:51:00,12.42,12.39,12.42,12.39,11.0
2024-03-13 09:52:00,12.39,12.37,12.4,12.37,185.0
2024-03-13 09:53:00,12.37,12.37,12.37,12.37,63.0
2024-03-13 09:54:00,12.37,12.36,12.37,12.36,50.0
2024-03-13 09:55:00,12.36,12.37,12.37,12.36,20.0
2024-03-13 09:56:00,12.37,12.38,12.38,12.37,10.0
2024-03-13 09:57:00,12.38,12.38,12.38,12.37,7.0
2024-03-13 09:58:00,12.37,12.37,12.38,12.37,114.0
2024-03-13 09:59:00,12.37,12.37,12.37,12.36,127.0
2024-03-13 10:00:00,12.37,12.36,12.37,12.36,113.0
2024-03-13 10:01:00,12.36,12.35,12.36,12.35,35.0
2024-03-13 10:02:00,12.35,12.36,12.36,12.34,164.0
2024-03-13 10:03:00,12.36,12.36,12.36,12.36,14.0
2024-03-13 10:04:00,12.35,12.34,12.35,12.34,121.0
2024-03-13 10:05:00,12.34,12.34,12.35,12.33,46.0
2024-03-13 10:06:00,12.33,12.34,12.34,12.32,176.0
2024-03-13 10:07:00,12.34,12.36,12.36,12.34,159.0
2024-03-13 10:08:00,12.36,12.37,12.37,12.34,59.0
2024-03-13 10:09:00,12.37,12.37,12.37,12.37,19.0
2024-03-13 10:10:00,12.37,12.38,12.38,12.37,16.0
2024-03-13 10:11:00,12.38,12.4,12.4,12.37,101.0
2024-03-13 10:12:00,12.4,12.41,12.42,12.4,51.0
2024-03-13 10:13:00,12.41,12.4,12.41,12.4,19.0
2024-03-13 10:14:00,12.39,12.4,12.4,12.39,4.0
2024-03-13 10:15:00,12.4,12.41,12.41,12.38,71.0
2024-03-13 10:16:00,12.4,12.38,12.41,12.37,158.0
2024-03-13 10:17:00,12.38,12.38,12.38,12.37,17.0
2024-03-13 10:18:00,12.38,12.37,12.38,12.37,14.0
2024-03-13 10:19:00,12.37,12.35,12.37,12.35,9.0
2024-03-13 10:20:00,12.35,12.35,12.35,12.35,0.0
2024-03-13 10:21:00,12.35,12.37,12.37,12.35,30.0
2024-03-13 10:22:00,12.36,12.36,12.36,12.35,124.0
2024-03-13 10:23:00,12.36,12.34,12.36,12.34,5.0
2024-03-13 10:24:00,12.35,12.35,12.35,12.35,13.0
2024-03-13 10:25:00,12.35,12.36,12.36,12.35,1.0
2024-03-13 10:26:00,12.36,12.35,12.36,12.35,19.0
2024-03-13 10:27:00,12.35,12.35,12.35,12.34,39.0
2024-03-13 10:28:00,12.35,12.34,12.35,12.34,42.0
2024-03-13 10:29:00,12.34,12.35,12.35,12.34,19.0
2024-03-13 10:30:00,12.38,12.35,12.38,12.35,14.0
2024-03-13 10:31:00,12.35,12.35,12.35,12.35,43.0
2024-03-13 10:32:00,12.36,12.36,12.36,12.34,65.0
2024-03-13 10:33:00,12.36,12.34,12.36,12.34,12.0
2024-03-13 10:34:00,12.34,12.34,12.34,12.34,28.0
2024-03-13 10:35:00,12.34,12.33,12.34,12.32,18.0
2024-03-13 10:36:00,12.33,12.33,12.33,12.33,5.0
2024-03-13 10:37:00,12.33,12.35,12.35,12.33,25.0
2024-03-13 10:38:00,12.35,12.34,12.35,12.34,3.0
2024-03-13 10:39:00,12.34,12.34,12.36,12.34,91.0
2024-03-13 10:40:00,12.33,12.33,12.33,12.33,5.0
2024-03-13 10:41:00,12.33,12.33,12.34,12.33,39.0
2024-03-13 10:42:00,12.33,12.33,12.33,12.33,27.0
2024-03-13 10:43:00,12.33,12.35,12.35,12.32,38.0
2024-03-13 10:44:00,12.35,12.35,12.35,12.35,0.0
2024-03-13 10:45:00,12.33,12.32,12.33,12.32,52.0
2024-03-13 10:46:00,12.32,12.34,12.34,12.32,14.0
2024-03-13 10:47:00,12.32,12.32,12.33,12.32,101.0
2024-03-13 10:48:00,12.32,12.33,12.33,12.32,5.0
2024-03-13 10:49:00,12.33,12.33,12.33,12.33,15.0
2024-03-13 10:50:00,12.32,12.33,12.33,12.32,6.0
2024-03-13 10:51:00,12.33,12.35,12.35,12.33,2.0
2024-03-13 10:52:00,12.34,12.35,12.35,12.34,20.0
2024-03-13 10:53:00,12.35,12.35,12.35,12.35,24.0
2024-03-13 10:54:00,12.37,12.37,12.37,12.37,20.0
2024-03-13 10:55:00,12.36,12.38,12.4,12.36,36.0
2024-03-13 10:56:00,12.38,12.4,12.4,12.38,101.0
2024-03-13 10:57:00,12.4,12.38,12.4,12.38,2.0
2024-03-13 10:58:00,12.38,12.39,12.39,12.38,3.0
2024-03-13 10:59:00,12.39,12.39,12.39,12.39,1.0
2024-03-13 11:00:00,12.39,12.41,12.41,12.39,31.0
2024-03-13 11:01:00,12.41,12.4,12.41,12.4,37.0
2024-03-13 11:02:00,12.4,12.4,12.4,12.4,0.0
2024-03-13 11:03:00,12.4,12.4,12.4,12.4,0.0
2024-03-13 11:04:00,12.4,12.38,12.4,12.38,5.0
2024-03-13 11:05:00,12.38,12.4,12.4,12.38,4.0
2024-03-13 11:06:00,12.4,12.4,12.4,12.4,16.0
2024-03-13 11:07:00,12.4,12.39,12.4,12.39,33.0
2024-03-13 11:08:00,12.39,12.39,12.39,12.38,14.0
2024-03-13 11:09:00,12.39,12.39,12.39,12.39,22.0
2024-03-13 11:10:00,12.38,12.4,12.4,12.38,14.0
2024-03-13 11:11:00,12.39,12.38,12.41,12.38,8.0
2024-03-13 11:12:00,12.39,12.39,12.39,12.39,15.0
2024-03-13 11:13:00,12.38,12.39,12.39,12.38,4.0
2024-03-13 11:14:00,12.39,12.38,12.39,12.38,22.0
2024-03-13 11:15:00,12.38,12.38,12.38,12.38,6.0
2024-03-13 11:16:00,12.38,12.38,12.38,12.38,0.0
2024-03-13 11:17:00,12.38,12.39,12.39,12.38,6.0
2024-03-13 11:18:00,12.39,12.38,12.39,12.38,5.0
2024-03-13 11:19:00,12.39,12.39,12.39,12.39,3.0
2024-03-13 11:20:00,12.39,12.39,12.39,12.39,0.0
2024-03-13 11:21:00,12.38,12.38,12.38,12.38,43.0
2024-03-13 11:22:00,12.38,12.38,12.38,12.38,0.0
2024-03-13 11:23:00,12.38,12.38,12.38,12.38,0.0
2024-03-13 11:24:00,12.38,12.38,12.38,12.38,15.0
2024-03-13 11:25:00,12.38,12.39,12.39,12.38,43.0
2024-03-13 11:26:00,12.38,12.4,12.4,12.38,3.0
2024-03-13 11:27:00,12.4,12.4,12.4,12.4,1.0
2024-03-13 11:28:00,12.38,12.41,12.41,12.38,95.0
2024-03-13 11:29:00,12.41,12.42,12.42,12.41,74.0
2024-03-13 11:30:00,12.42,12.42,12.42,12.42,0.0
2024-03-13 13:01:00,12.42,12.42,12.42,12.42,16.0
2024-03-13 13:02:00,12.42,12.43,12.43,12.42,10.0
2024-03-13 13:03:00,12.43,12.43,12.43,12.42,27.0
2024-03-13 13:04:00,12.43,12.43,12.43,12.43,0.0
2024-03-13 13:05:00,12.43,12.42,12.43,12.42,65.0
2024-03-13 13:06:00,12.42,12.42,12.42,12.4,23.0
2024-03-13 13:07:00,12.42,12.41,12.42,12.41,6.0
2024-03-13 13:08:00,12.41,12.4,12.41,12.4,3.0
2024-03-13 13:09:00,12.4,12.41,12.41,12.4,28.0
2024-03-13 13:10:00,12.4,12.44,12.44,12.4,75.0
2024-03-13 13:11:00,12.44,12.41,12.44,12.41,2.0
2024-03-13 13:12:00,12.41,12.44,12.44,12.41,4.0
2024-03-13 13:13:00,12.41,12.44,12.44,12.4,38.0
2024-03-13 13:14:00,12.44,12.44,12.44,12.44,0.0
2024-03-13 13:15:00,12.44,12.44,12.44,12.44,0.0
2024-03-13 13:16:00,12.44,12.42,12.44,12.42,17.0
2024-03-13 13:17:00,12.42,12.44,12.44,12.42,4.0
2024-03-13 13:18:00,12.44,12.43,12.44,12.43,32.0
2024-03-13 13:19:00,12.43,12.44,12.44,12.43,29.0
2024-03-13 13:20:00,12.44,12.43,12.44,12.43,42.0
2024-03-13 13:21:00,12.43,12.43,12.43,12.43,0.0
2024-03-13 13:22:00,12.43,12.42,12.43,12.41,11.0
2024-03-13 13:23:00,12.42,12.43,12.43,12.42,109.0
2024-03-13 13:24:00,12.43,12.42,12.44,12.42,117.0
2024-03-13 13:25:00,12.42,12.44,12.44,12.42,29.0
2024-03-13 13:26:00,12.44,12.44,12.44,12.44,52.0
2024-03-13 13:27:00,12.44,12.44,12.44,12.44,2.0
2024-03-13 13:28:00,12.44,12.44,12.44,12.44,0.0
2024-03-13 13:29:00,12.44,12.44,12.44,12.44,6.0
2024-03-13 13:30:00,12.44,12.45,12.45,12.44,8.0
2024-03-13 13:31:00,12.45,12.44,12.45,12.43,48.0
2024-03-13 13:32:00,12.44,12.44,12.45,12.44,42.0
2024-03-13 13:33:00,12.44,12.43,12.44,12.43,65.0
2024-03-13 13:34:00,12.42,12.42,12.43,12.42,23.0
2024-03-13 13:35:00,12.43,12.45,12.45,12.42,63.0
2024-03-13 13:36:00,12.45,12.46,12.46,12.45,51.0
2024-03-13 13:37:00,12.46,12.48,12.48,12.46,38.0
2024-03-13 13:38:00,12.48,12.48,12.48,12.47,12.0
2024-03-13 13:39:00,12.48,12.49,12.49,12.47,62.0
2024-03-13 13:40:00,12.49,12.48,12.49,12.48,49.0
2024-03-13 13:41:00,12.48,12.48,12.49,12.48,91.0
2024-03-13 13:42:00,12.47,12.47,12.47,12.47,37.0
2024-03-13 13:43:00,12.47,12.47,12.48,12.47,52.0
2024-03-13 13:44:00,12.47,12.48,12.48,12.47,31.0
2024-03-13 13:45:00,12.48,12.49,12.49,12.47,153.0
2024-03-13 13:46:00,12.49,12.48,12.49,12.48,36.0
2024-03-13 13:47:00,12.48,12.48,12.48,12.47,16.0
2024-03-13 13:48:00,12.48,12.48,12.48,12.47,143.0
2024-03-13 13:49:00,12.48,12.47,12.48,12.46,140.0
2024-03-13 13:50:00,12.46,12.48,12.48,12.46,64.0
2024-03-13 13:51:00,12.48,12.48,12.49,12.48,62.0
2024-03-13 13:52:00,12.47,12.48,12.48,12.47,11.0
2024-03-13 13:53:00,12.48,12.48,12.48,12.47,28.0
2024-03-13 13:54:00,12.48,12.48,12.48,12.48,8.0
2024-03-13 13:55:00,12.48,12.48,12.48,12.47,3.0
2024-03-13 13:56:00,12.48,12.48,12.48,12.48,9.0
2024-03-13 13:57:00,12.48,12.48,12.48,12.48,4.0
2024-03-13 13:58:00,12.48,12.48,12.48,12.48,16.0
2024-03-13 13:59:00,12.48,12.48,12.48,12.48,4.0
2024-03-13 14:00:00,12.48,12.49,12.49,12.48,39.0
2024-03-13 14:01:00,12.49,12.5,12.5,12.49,232.0
2024-03-13 14:02:00,12.5,12.5,12.5,12.5,5.0
2024-03-13 14:03:00,12.5,12.49,12.5,12.49,2.0
2024-03-13 14:04:00,12.49,12.5,12.5,12.49,45.0
2024-03-13 14:05:00,12.5,12.51,12.51,12.5,10.0
2024-03-13 14:06:00,12.51,12.5,12.51,12.5,33.0
2024-03-13 14:07:00,12.51,12.5,12.52,12.5,67.0
2024-03-13 14:08:00,12.5,12.49,12.5,12.49,55.0
2024-03-13 14:09:00,12.49,12.49,12.5,12.49,3.0
2024-03-13 14:10:00,12.49,12.49,12.5,12.49,87.0
2024-03-13 14:11:00,12.49,12.49,12.5,12.49,26.0
2024-03-13 14:12:00,12.49,12.48,12.49,12.48,5.0
2024-03-13 14:13:00,12.48,12.45,12.48,12.45,35.0
2024-03-13 14:14:00,12.47,12.4,12.47,12.4,191.0
2024-03-13 14:15:00,12.42,12.43,12.45,12.42,4.0
2024-03-13 14:16:00,12.43,12.45,12.45,12.43,11.0
2024-03-13 14:17:00,12.45,12.44,12.45,12.44,1.0
2024-03-13 14:18:00,12.44,12.43,12.44,12.43,22.0
2024-03-13 14:19:00,12.43,12.45,12.45,12.43,8.0
2024-03-13 14:20:00,12.45,12.44,12.45,12.44,8.0
2024-03-13 14:21:00,12.44,12.44,12.44,12.44,3.0
2024-03-13 14:22:00,12.44,12.46,12.46,12.44,29.0
2024-03-13 14:23:00,12.46,12.44,12.46,12.44,26.0
2024-03-13 14:24:00,12.44,12.43,12.44,12.43,51.0
2024-03-13 14:25:00,12.43,12.42,12.43,12.42,9.0
2024-03-13 14:26:00,12.42,12.43,12.43,12.42,34.0
2024-03-13 14:27:00,12.42,12.43,12.43,12.42,64.0
2024-03-13 14:28:00,12.43,12.42,12.43,12.42,0.0
2024-03-13 14:29:00,12.42,12.42,12.42,12.41,13.0
2024-03-13 14:30:00,12.42,12.42,12.42,12.42,0.0
2024-03-13 14:31:00,12.42,12.44,12.44,12.42,38.0
2024-03-13 14:32:00,12.44,12.43,12.44,12.43,11.0
2024-03-13 14:33:00,12.43,12.43,12.43,12.43,0.0
2024-03-13 14:34:00,12.43,12.43,12.43,12.41,62.0
2024-03-13 14:35:00,12.43,12.44,12.44,12.43,3.0
2024-03-13 14:36:00,12.44,12.44,12.44,12.44,27.0
2024-03-13 14:37:00,12.44,12.44,12.44,12.44,2.0
2024-03-13 14:38:00,12.44,12.43,12.44,12.42,7.0
2024-03-13 14:39:00,12.43,12.42,12.43,12.42,3.0
2024-03-13 14:40:00,12.42,12.42,12.42,12.42,21.0
2024-03-13 14:41:00,12.42,12.43,12.43,12.41,63.0
2024-03-13 14:42:00,12.43,12.41,12.43,12.41,16.0
2024-03-13 14:43:00,12.42,12.42,12.42,12.42,8.0
2024-03-13 14:44:00,12.42,12.42,12.42,12.42,36.0
2024-03-13 14:45:00,12.42,12.42,12.42,12.42,3.0
2024-03-13 14:46:00,12.42,12.43,12.43,12.42,28.0
2024-03-13 14:47:00,12.43,12.43,12.45,12.43,115.0
2024-03-13 14:48:00,12.43,12.47,12.47,12.43,20.0
2024-03-13 14:49:00,12.47,12.44,12.47,12.44,23.0
2024-03-13 14:50:00,12.45,12.45,12.45,12.45,21.0
2024-03-13 14:51:00,12.45,12.45,12.46,12.45,13.0
2024-03-13 14:52:00,12.45,12.47,12.47,12.45,186.0
2024-03-13 14:53:00,12.47,12.45,12.47,12.45,68.0
2024-03-13 14:54:00,12.45,12.45,12.45,12.44,47.0
2024-03-13 14:55:00,12.45,12.45,12.45,12.43,133.0
2024-03-13 14:56:00,12.45,12.45,12.45,12.44,23.0
2024-03-13 14:57:00,12.45,12.45,12.45,12.45,17.0
2024-03-13 14:58:00,12.45,12.45,12.45,12.45,0.0
2024-03-13 14:59:00,12.45,12.45,12.45,12.45,0.0
2024-03-13 15:00:00,12.45,12.47,12.47,12.45,96.0
