time,open,close,high,low,volume
2024-03-13 09:30:00,17.25,17.25,17.25,17.25,307.0
2024-03-13 09:31:00,17.22,17.19,17.25,17.18,1262.0
2024-03-13 09:32:00,17.19,17.22,17.22,17.19,453.0
2024-03-13 09:33:00,17.21,17.2,17.22,17.2,631.0
2024-03-13 09:34:00,17.19,17.22,17.22,17.19,760.0
2024-03-13 09:35:00,17.21,17.21,17.23,17.21,330.0
2024-03-13 09:36:00,17.21,17.19,17.21,17.19,1479.0
2024-03-13 09:37:00,17.19,17.22,17.23,17.19,920.0
2024-03-13 09:38:00,17.22,17.19,17.23,17.19,1177.0
2024-03-13 09:39:00,17.2,17.19,17.2,17.19,645.0
2024-03-13 09:40:00,17.19,17.18,17.19,17.17,561.0
2024-03-13 09:41:00,17.18,17.18,17.19,17.18,516.0
2024-03-13 09:42:00,17.18,17.2,17.2,17.18,834.0
2024-03-13 09:43:00,17.2,17.19,17.2,17.19,224.0
2024-03-13 09:44:00,17.2,17.21,17.21,17.19,248.0
2024-03-13 09:45:00,17.2,17.21,17.22,17.2,544.0
2024-03-13 09:46:00,17.21,17.2,17.21,17.19,490.0
2024-03-13 09:47:00,17.2,17.19,17.21,17.19,406.0
2024-03-13 09:48:00,17.19,17.18,17.2,17.18,492.0
2024-03-13 09:49:00,17.19,17.2,17.2,17.18,404.0
2024-03-13 09:50:00,17.2,17.19,17.21,17.19,425.0
2024-03-13 09:51:00,17.19,17.2,17.21,17.19,268.0
2024-03-13 09:52:00,17.2,17.19,17.2,17.19,405.0
2024-03-13 09:53:00,17.19,17.19,17.2,17.18,320.0
2024-03-13 09:54:00,17.19,17.2,17.2,17.19,145.0
2024-03-13 09:55:00,17.2,17.19,17.21,17.19,477.0
2024-03-13 09:56:00,17.2,17.2,17.2,17.19,521.0
2024-03-13 09:57:00,17.2,17.19,17.2,17.19,299.0
2024-03-13 09:58:00,17.2,17.2,17.2,17.19,185.0
2024-03-13 09:59:00,17.2,17.18,17.2,17.18,768.0
2024-03-13 10:00:00,17.18,17.17,17.18,17.17,867.0
2024-03-13 10:01:00,17.17,17.15,17.17,17.14,929.0
2024-03-13 10:02:00,17.15,17.15,17.16,17.14,463.0
2024-03-13 10:03:00,17.16,17.16,17.16,17.15,214.0
2024-03-13 10:04:00,17.15,17.15,17.16,17.15,174.0
2024-03-13 10:05:00,17.15,17.14,17.16,17.14,421.0
2024-03-13 10:06:00,17.14,17.14,17.15,17.14,265.0
2024-03-13 10:07:00,17.15,17.15,17.15,17.14,503.0
2024-03-13 10:08:00,17.16,17.15,17.16,17.15,168.0
2024-03-13 10:09:00,17.15,17.15,17.16,17.15,229.0
2024-03-13 10:10:00,17.15,17.15,17.15,17.14,483.0
2024-03-13 10:11:00,17.14,17.14,17.15,17.13,441.0
2024-03-13 10:12:00,17.14,17.14,17.15,17.14,164.0
2024-03-13 10:13:00,17.14,17.14,17.15,17.14,336.0
2024-03-13 10:14:00,17.14,17.15,17.15,17.14,102.0
2024-03-13 10:15:00,17.15,17.14,17.15,17.14,185.0
2024-03-13 10:16:00,17.14,17.14,17.15,17.14,188.0
2024-03-13 10:17:00,17.14,17.14,17.15,17.13,990.0
2024-03-13 10:18:00,17.14,17.12,17.14,17.12,1075.0
2024-03-13 10:19:00,17.12,17.13,17.13,17.12,445.0
2024-03-13 10:20:00,17.13,17.13,17.14,17.12,482.0
2024-03-13 10:21:00,17.13,17.14,17.14,17.13,127.0
2024-03-13 10:22:00,17.13,17.13,17.14,17.13,156.0
2024-03-13 10:23:00,17.13,17.13,17.14,17.12,799.0
2024-03-13 10:24:00,17.13,17.12,17.13,17.12,212.0
2024-03-13 10:25:00,17.12,17.12,17.13,17.12,214.0
2024-03-13 10:26:00,17.13,17.12,17.13,17.11,999.0
2024-03-13 10:27:00,17.12,17.11,17.12,17.11,367.0
2024-03-13 10:28:00,17.11,17.11,17.12,17.1,836.0
