time,open,close,high,low,volume
2024-03-13 09:30:00,4.38,4.38,4.38,4.38,933.0
2024-03-13 09:31:00,4.4,4.37,4.4,4.37,3920.0
2024-03-13 09:32:00,4.37,4.35,4.37,4.35,4442.0
2024-03-13 09:33:00,4.35,4.34,4.35,4.34,2004.0
2024-03-13 09:34:00,4.35,4.34,4.35,4.34,2231.0
2024-03-13 09:35:00,4.34,4.34,4.34,4.33,1861.0
2024-03-13 09:36:00,4.33,4.33,4.34,4.33,926.0
2024-03-13 09:37:00,4.33,4.32,4.33,4.32,2890.0
2024-03-13 09:38:00,4.32,4.32,4.33,4.32,943.0
2024-03-13 09:39:00,4.32,4.32,4.32,4.31,2347.0
2024-03-13 09:40:00,4.31,4.29,4.32,4.29,11070.0
2024-03-13 09:41:00,4.29,4.28,4.29,4.27,4681.0
2024-03-13 09:42:00,4.28,4.27,4.28,4.26,5853.0
2024-03-13 09:43:00,4.27,4.31,4.31,4.27,4761.0
2024-03-13 09:44:00,4.3,4.3,4.31,4.3,2495.0
2024-03-13 09:45:00,4.31,4.31,4.31,4.3,1396.0
2024-03-13 09:46:00,4.3,4.31,4.31,4.3,2382.0
2024-03-13 09:47:00,4.31,4.3,4.31,4.3,845.0
2024-03-13 09:48:00,4.3,4.29,4.3,4.29,851.0
2024-03-13 09:49:00,4.29,4.3,4.3,4.29,934.0
2024-03-13 09:50:00,4.3,4.29,4.3,4.29,1015.0
2024-03-13 09:51:00,4.29,4.28,4.29,4.28,544.0
2024-03-13 09:52:00,4.29,4.29,4.29,4.28,2078.0
2024-03-13 09:53:00,4.29,4.28,4.29,4.28,581.0
2024-03-13 09:54:00,4.29,4.28,4.29,4.28,531.0
2024-03-13 09:55:00,4.28,4.3,4.3,4.28,606.0
2024-03-13 09:56:00,4.3,4.29,4.3,4.29,1174.0
2024-03-13 09:57:00,4.29,4.29,4.3,4.29,243.0
2024-03-13 09:58:00,4.29,4.33,4.33,4.29,2026.0
2024-03-13 09:59:00,4.33,4.32,4.33,4.31,817.0
2024-03-13 10:00:00,4.31,4.3,4.31,4.3,415.0
2024-03-13 10:01:00,4.3,4.29,4.3,4.29,1491.0
2024-03-13 10:02:00,4.29,4.29,4.29,4.28,206.0
2024-03-13 10:03:00,4.29,4.29,4.29,4.28,287.0
2024-03-13 10:04:00,4.29,4.27,4.29,4.27,2273.0
2024-03-13 10:05:00,4.27,4.28,4.28,4.27,172.0
2024-03-13 10:06:00,4.27,4.27,4.28,4.26,3188.0
2024-03-13 10:07:00,4.26,4.28,4.29,4.26,1724.0
2024-03-13 10:08:00,4.28,4.29,4.29,4.28,149.0
2024-03-13 10:09:00,4.29,4.29,4.29,4.28,638.0
2024-03-13 10:10:00,4.29,4.29,4.29,4.29,526.0
2024-03-13 10:11:00,4.29,4.29,4.29,4.28,76.0
2024-03-13 10:12:00,4.29,4.29,4.29,4.29,158.0
2024-03-13 10:13:00,4.29,4.28,4.29,4.28,331.0
2024-03-13 10:14:00,4.28,4.29,4.29,4.28,101.0
2024-03-13 10:15:00,4.29,4.29,4.29,4.28,166.0
2024-03-13 10:16:00,4.29,4.29,4.29,4.28,278.0
2024-03-13 10:17:00,4.29,4.28,4.29,4.28,282.0
2024-03-13 10:18:00,4.28,4.28,4.28,4.28,1503.0
2024-03-13 10:19:00,4.28,4.28,4.28,4.28,585.0
2024-03-13 10:20:00,4.28,4.29,4.29,4.28,205.0
2024-03-13 10:21:00,4.29,4.29,4.29,4.28,122.0
2024-03-13 10:22:00,4.29,4.29,4.29,4.29,126.0
2024-03-13 10:23:00,4.29,4.28,4.29,4.28,430.0
2024-03-13 10:24:00,4.28,4.28,4.29,4.28,139.0
