time,open,close,high,low,volume
2024-03-13 09:30:00,3.44,3.44,3.44,3.44,129.0
2024-03-13 09:31:00,3.44,3.45,3.46,3.44,1977.0
2024-03-13 09:32:00,3.45,3.43,3.45,3.43,1500.0
2024-03-13 09:33:00,3.43,3.42,3.43,3.42,1040.0
2024-03-13 09:34:00,3.42,3.42,3.42,3.41,565.0
2024-03-13 09:35:00,3.41,3.4,3.42,3.4,1344.0
2024-03-13 09:36:00,3.4,3.42,3.42,3.4,890.0
2024-03-13 09:37:00,3.41,3.41,3.42,3.4,1026.0
2024-03-13 09:38:00,3.41,3.41,3.42,3.4,305.0
2024-03-13 09:39:00,3.41,3.41,3.41,3.4,663.0
2024-03-13 09:40:00,3.41,3.4,3.41,3.4,211.0
2024-03-13 09:41:00,3.4,3.41,3.41,3.4,290.0
2024-03-13 09:42:00,3.4,3.41,3.41,3.4,314.0
2024-03-13 09:43:00,3.41,3.41,3.42,3.41,657.0
2024-03-13 09:44:00,3.41,3.41,3.42,3.41,388.0
2024-03-13 09:45:00,3.41,3.4,3.41,3.4,151.0
2024-03-13 09:46:00,3.4,3.4,3.41,3.4,223.0
2024-03-13 09:47:00,3.4,3.41,3.41,3.4,1036.0
2024-03-13 09:48:00,3.41,3.39,3.41,3.39,2112.0
2024-03-13 09:49:00,3.4,3.39,3.4,3.39,379.0
2024-03-13 09:50:00,3.4,3.39,3.4,3.39,119.0
2024-03-13 09:51:00,3.4,3.4,3.4,3.39,441.0
2024-03-13 09:52:00,3.4,3.4,3.4,3.39,42.0
2024-03-13 09:53:00,3.4,3.4,3.4,3.39,345.0
2024-03-13 09:54:00,3.4,3.4,3.4,3.39,97.0
2024-03-13 09:55:00,3.4,3.4,3.4,3.39,651.0
2024-03-13 09:56:00,3.39,3.4,3.4,3.39,271.0
2024-03-13 09:57:00,3.4,3.4,3.4,3.39,1009.0
2024-03-13 09:58:00,3.4,3.39,3.4,3.39,153.0
2024-03-13 09:59:00,3.39,3.39,3.4,3.39,337.0
2024-03-13 10:00:00,3.39,3.4,3.4,3.39,271.0
2024-03-13 10:01:00,3.4,3.39,3.4,3.39,972.0
2024-03-13 10:02:00,3.39,3.38,3.39,3.38,3490.0
