time,open,close,high,low,volume
2024-03-13 09:30:00,31.96,31.96,31.96,31.96,3172.0
2024-03-13 09:31:00,31.95,31.93,31.96,31.9,8669.0
2024-03-13 09:32:00,31.93,31.89,31.99,31.88,4796.0
2024-03-13 09:33:00,31.88,31.81,31.88,31.77,6879.0
2024-03-13 09:34:00,31.8,31.82,31.83,31.8,5682.0
2024-03-13 09:35:00,31.81,31.79,31.82,31.79,3684.0
2024-03-13 09:36:00,31.79,31.71,31.79,31.7,9632.0
2024-03-13 09:37:00,31.7,31.71,31.71,31.7,4854.0
2024-03-13 09:38:00,31.7,31.68,31.72,31.67,3169.0
2024-03-13 09:39:00,31.68,31.68,31.68,31.66,4401.0
2024-03-13 09:40:00,31.67,31.71,31.71,31.67,4586.0
2024-03-13 09:41:00,31.7,31.68,31.72,31.68,3667.0
2024-03-13 09:42:00,31.69,31.68,31.7,31.68,2964.0
2024-03-13 09:43:00,31.69,31.62,31.69,31.62,7598.0
2024-03-13 09:44:00,31.63,31.63,31.65,31.62,4372.0
2024-03-13 09:45:00,31.63,31.66,31.66,31.62,3682.0
2024-03-13 09:46:00,31.65,31.65,31.66,31.63,2003.0
2024-03-13 09:47:00,31.65,31.64,31.68,31.64,3988.0
2024-03-13 09:48:00,31.65,31.64,31.66,31.63,3911.0
2024-03-13 09:49:00,31.66,31.69,31.7,31.64,3991.0
2024-03-13 09:50:00,31.69,31.67,31.69,31.65,3851.0
2024-03-13 09:51:00,31.66,31.58,31.67,31.58,13608.0
2024-03-13 09:52:00,31.58,31.57,31.6,31.56,4356.0
2024-03-13 09:53:00,31.57,31.54,31.57,31.52,7444.0
2024-03-13 09:54:00,31.53,31.57,31.57,31.53,4346.0
2024-03-13 09:55:00,31.57,31.56,31.58,31.56,3706.0
2024-03-13 09:56:00,31.56,31.56,31.57,31.55,4499.0
2024-03-13 09:57:00,31.54,31.55,31.57,31.54,2201.0
2024-03-13 09:58:00,31.54,31.54,31.56,31.52,5972.0
2024-03-13 09:59:00,31.53,31.52,31.54,31.5,7355.0
2024-03-13 10:00:00,31.5,31.49,31.51,31.48,9074.0
2024-03-13 10:01:00,31.49,31.48,31.51,31.47,6302.0
2024-03-13 10:02:00,31.48,31.48,31.5,31.48,3286.0
2024-03-13 10:03:00,31.49,31.48,31.49,31.46,2823.0
2024-03-13 10:04:00,31.47,31.47,31.48,31.46,3546.0
2024-03-13 10:05:00,31.47,31.44,31.47,31.43,6433.0
2024-03-13 10:06:00,31.44,31.44,31.45,31.44,2883.0
2024-03-13 10:07:00,31.44,31.48,31.48,31.44,3948.0
2024-03-13 10:08:00,31.49,31.48,31.49,31.47,2380.0
2024-03-13 10:09:00,31.48,31.46,31.48,31.46,2102.0
2024-03-13 10:10:00,31.47,31.47,31.47,31.45,2451.0
