time,open,close,high,low,volume
2024-03-13 09:30:00,4.75,4.75,4.75,4.75,725.0
2024-03-13 09:31:00,4.74,4.73,4.75,4.73,2456.0
2024-03-13 09:32:00,4.75,4.72,4.75,4.72,845.0
2024-03-13 09:33:00,4.73,4.72,4.73,4.72,2081.0
2024-03-13 09:34:00,4.72,4.73,4.73,4.71,378.0
2024-03-13 09:35:00,4.73,4.72,4.73,4.72,591.0
2024-03-13 09:36:00,4.72,4.73,4.73,4.72,715.0
2024-03-13 09:37:00,4.73,4.72,4.73,4.72,1398.0
2024-03-13 09:38:00,4.72,4.71,4.72,4.7,1528.0
2024-03-13 09:39:00,4.71,4.7,4.71,4.7,1280.0
2024-03-13 09:40:00,4.7,4.71,4.71,4.7,1063.0
2024-03-13 09:41:00,4.71,4.7,4.71,4.7,354.0
2024-03-13 09:42:00,4.7,4.7,4.71,4.7,82.0
2024-03-13 09:43:00,4.7,4.71,4.71,4.7,578.0
2024-03-13 09:44:00,4.71,4.71,4.71,4.7,530.0
2024-03-13 09:45:00,4.71,4.71,4.71,4.7,292.0
2024-03-13 09:46:00,4.7,4.71,4.71,4.7,190.0
2024-03-13 09:47:00,4.71,4.71,4.71,4.7,328.0
2024-03-13 09:48:00,4.71,4.71,4.71,4.7,350.0
2024-03-13 09:49:00,4.71,4.71,4.71,4.7,243.0
2024-03-13 09:50:00,4.71,4.7,4.71,4.7,398.0
2024-03-13 09:51:00,4.7,4.7,4.71,4.7,360.0
2024-03-13 09:52:00,4.7,4.7,4.71,4.7,791.0
2024-03-13 09:53:00,4.7,4.7,4.7,4.69,2494.0
2024-03-13 09:54:00,4.7,4.7,4.7,4.69,1138.0
2024-03-13 09:55:00,4.7,4.72,4.72,4.7,401.0
2024-03-13 09:56:00,4.72,4.71,4.72,4.71,351.0
2024-03-13 09:57:00,4.71,4.71,4.71,4.71,245.0
2024-03-13 09:58:00,4.71,4.71,4.72,4.71,281.0
2024-03-13 09:59:00,4.71,4.7,4.71,4.7,1403.0
2024-03-13 10:00:00,4.7,4.69,4.7,4.68,2157.0
2024-03-13 10:01:00,4.69,4.68,4.69,4.68,636.0
2024-03-13 10:02:00,4.68,4.69,4.69,4.68,414.0
2024-03-13 10:03:00,4.69,4.69,4.69,4.68,711.0
2024-03-13 10:04:00,4.69,4.68,4.69,4.67,1765.0
2024-03-13 10:05:00,4.68,4.68,4.68,4.67,119.0
2024-03-13 10:06:00,4.68,4.68,4.68,4.67,171.0
2024-03-13 10:07:00,4.68,4.68,4.68,4.67,962.0
2024-03-13 10:08:00,4.68,4.68,4.69,4.67,432.0
2024-03-13 10:09:00,4.68,4.68,4.68,4.67,269.0
2024-03-13 10:10:00,4.68,4.68,4.68,4.67,664.0
2024-03-13 10:11:00,4.68,4.69,4.69,4.68,329.0
2024-03-13 10:12:00,4.69,4.69,4.69,4.68,557.0
2024-03-13 10:13:00,4.69,4.69,4.69,4.68,290.0
2024-03-13 10:14:00,4.69,4.69,4.69,4.68,343.0
2024-03-13 10:15:00,4.69,4.69,4.69,4.68,339.0
2024-03-13 10:16:00,4.69,4.69,4.69,4.69,63.0
2024-03-13 10:17:00,4.69,4.69,4.69,4.68,202.0
