time,open,close,high,low,volume
2024-03-13 09:30:00,3.02,3.02,3.02,3.02,1544.0
2024-03-13 09:31:00,3.01,3.0,3.01,3.0,6432.0
2024-03-13 09:32:00,3.01,3.0,3.01,3.0,2480.0
2024-03-13 09:33:00,3.0,3.0,3.0,3.0,7095.0
2024-03-13 09:34:00,3.0,3.01,3.01,3.0,4083.0
2024-03-13 09:35:00,3.01,2.99,3.01,2.99,24992.0
2024-03-13 09:36:00,2.99,2.98,2.99,2.98,8615.0
2024-03-13 09:37:00,2.98,2.99,2.99,2.98,6908.0
2024-03-13 09:38:00,2.99,2.99,3.0,2.98,19175.0
2024-03-13 09:39:00,2.99,3.0,3.0,2.99,3746.0
2024-03-13 09:40:00,2.99,2.99,3.0,2.99,10081.0
2024-03-13 09:41:00,2.99,2.99,3.0,2.99,3624.0
2024-03-13 09:42:00,2.99,3.0,3.0,2.99,1315.0
2024-03-13 09:43:00,3.0,2.99,3.0,2.99,3916.0
2024-03-13 09:44:00,2.99,2.99,3.0,2.99,622.0
2024-03-13 09:45:00,2.99,2.99,3.0,2.99,928.0
2024-03-13 09:46:00,2.99,2.99,3.0,2.99,270.0
2024-03-13 09:47:00,2.99,2.99,3.0,2.99,3331.0
2024-03-13 09:48:00,2.99,3.01,3.01,2.99,28121.0
2024-03-13 09:49:00,3.01,3.01,3.01,3.0,452.0
2024-03-13 09:50:00,3.01,3.0,3.01,3.0,1421.0
2024-03-13 09:51:00,3.0,2.99,3.0,2.99,4890.0
2024-03-13 09:52:00,2.99,2.99,3.0,2.99,385.0
2024-03-13 09:53:00,2.99,3.0,3.0,2.99,2917.0
2024-03-13 09:54:00,3.0,2.98,3.0,2.98,23140.0
2024-03-13 09:55:00,2.98,2.99,2.99,2.98,3307.0
2024-03-13 09:56:00,2.98,2.99,2.99,2.98,3105.0
2024-03-13 09:57:00,2.99,2.98,2.99,2.98,760.0
2024-03-13 09:58:00,2.99,2.98,2.99,2.98,1912.0
2024-03-13 09:59:00,2.98,2.98,2.99,2.98,1161.0
2024-03-13 10:00:00,2.98,2.98,2.99,2.98,1276.0
2024-03-13 10:01:00,2.99,2.98,2.99,2.98,2833.0
2024-03-13 10:02:00,2.98,2.98,2.99,2.98,43874.0
2024-03-13 10:03:00,2.97,2.97,2.98,2.97,8799.0
2024-03-13 10:04:00,2.97,2.97,2.98,2.97,1758.0
2024-03-13 10:05:00,2.97,2.97,2.98,2.97,1689.0
2024-03-13 10:06:00,2.98,2.97,2.98,2.97,459.0
2024-03-13 10:07:00,2.97,2.98,2.98,2.97,329.0
2024-03-13 10:08:00,2.98,2.97,2.98,2.97,2094.0
2024-03-13 10:09:00,2.98,2.96,2.98,2.96,33765.0
2024-03-13 10:10:00,2.97,2.97,2.98,2.97,5293.0
2024-03-13 10:11:00,2.97,2.97,2.98,2.97,9548.0
2024-03-13 10:12:00,2.97,2.97,2.98,2.96,11926.0
2024-03-13 10:13:00,2.97,2.97,2.97,2.96,4659.0
2024-03-13 10:14:00,2.97,2.97,2.97,2.96,5630.0
2024-03-13 10:15:00,2.97,2.97,2.98,2.96,9122.0
2024-03-13 10:16:00,2.98,2.97,2.98,2.97,3300.0
2024-03-13 10:17:00,2.98,2.97,2.98,2.97,3087.0
2024-03-13 10:18:00,2.97,2.97,2.97,2.96,1985.0
2024-03-13 10:19:00,2.97,2.97,2.97,2.96,1847.0
2024-03-13 10:20:00,2.97,2.97,2.97,2.96,900.0
2024-03-13 10:21:00,2.97,2.97,2.97,2.96,1679.0
2024-03-13 10:22:00,2.97,2.97,2.97,2.96,827.0
2024-03-13 10:23:00,2.97,2.97,2.97,2.97,14600.0
2024-03-13 10:24:00,2.97,2.97,2.97,2.96,11078.0
2024-03-13 10:25:00,2.97,2.97,2.98,2.96,2436.0
2024-03-13 10:26:00,2.97,2.97,2.97,2.96,2309.0
2024-03-13 10:27:00,2.97,2.97,2.97,2.97,11984.0
2024-03-13 10:28:00,2.97,2.97,2.97,2.97,4101.0
2024-03-13 10:29:00,2.97,2.97,2.97,2.96,9209.0
2024-03-13 10:30:00,2.97,2.97,2.97,2.96,695.0
2024-03-13 10:31:00,2.96,2.97,2.97,2.96,520.0
2024-03-13 10:32:00,2.96,2.96,2.97,2.96,380.0
2024-03-13 10:33:00,2.96,2.96,2.97,2.95,53175.0
2024-03-13 10:34:00,2.95,2.95,2.96,2.95,1270.0
2024-03-13 10:35:00,2.95,2.96,2.96,2.95,667.0
2024-03-13 10:36:00,2.96,2.95,2.96,2.95,4035.0
2024-03-13 10:37:00,2.95,2.95,2.96,2.95,1738.0
2024-03-13 10:38:00,2.95,2.96,2.96,2.95,594.0
2024-03-13 10:39:00,2.95,2.96,2.96,2.95,22869.0
2024-03-13 10:40:00,2.96,2.96,2.97,2.96,3655.0
2024-03-13 10:41:00,2.96,2.96,2.96,2.95,6348.0
2024-03-13 10:42:00,2.96,2.96,2.96,2.95,2358.0
2024-03-13 10:43:00,2.96,2.97,2.97,2.96,707.0
2024-03-13 10:44:00,2.96,2.97,2.97,2.96,952.0
2024-03-13 10:45:00,2.97,2.96,2.97,2.96,572.0
2024-03-13 10:46:00,2.96,2.96,2.97,2.96,1593.0
2024-03-13 10:47:00,2.96,2.96,2.96,2.96,341.0
2024-03-13 10:48:00,2.96,2.96,2.96,2.95,8997.0
2024-03-13 10:49:00,2.96,2.96,2.96,2.95,290.0
2024-03-13 10:50:00,2.96,2.96,2.96,2.95,1383.0
2024-03-13 10:51:00,2.96,2.97,2.97,2.96,706.0
2024-03-13 10:52:00,2.97,2.97,2.97,2.96,1446.0
2024-03-13 10:53:00,2.97,2.97,2.97,2.96,1654.0
2024-03-13 10:54:00,2.97,2.96,2.97,2.95,13593.0
2024-03-13 10:55:00,2.95,2.96,2.96,2.95,12362.0
2024-03-13 10:56:00,2.96,2.96,2.96,2.95,3541.0
2024-03-13 10:57:00,2.96,2.96,2.96,2.95,2293.0
2024-03-13 10:58:00,2.96,2.95,2.96,2.95,1171.0
2024-03-13 10:59:00,2.96,2.96,2.96,2.95,1039.0
2024-03-13 11:00:00,2.96,2.96,2.96,2.95,979.0
2024-03-13 11:01:00,2.95,2.96,2.96,2.95,1935.0
2024-03-13 11:02:00,2.95,2.95,2.96,2.95,1198.0
2024-03-13 11:03:00,2.95,2.96,2.96,2.95,927.0
2024-03-13 11:04:00,2.96,2.96,2.96,2.95,1026.0
2024-03-13 11:05:00,2.96,2.96,2.96,2.95,1224.0
2024-03-13 11:06:00,2.95,2.95,2.96,2.95,964.0
2024-03-13 11:07:00,2.96,2.96,2.96,2.95,1012.0
2024-03-13 11:08:00,2.96,2.95,2.96,2.95,1321.0
2024-03-13 11:09:00,2.95,2.96,2.96,2.95,831.0
2024-03-13 11:10:00,2.96,2.95,2.96,2.95,2237.0
2024-03-13 11:11:00,2.95,2.96,2.96,2.95,2625.0
2024-03-13 11:12:00,2.96,2.96,2.96,2.95,1952.0
2024-03-13 11:13:00,2.96,2.96,2.96,2.95,1275.0
