time,open,close,high,low,volume
2024-03-13 09:30:00,4.82,4.82,4.82,4.82,514.0
2024-03-13 09:31:00,4.82,4.85,4.86,4.82,2796.0
2024-03-13 09:32:00,4.86,4.82,4.86,4.82,2090.0
2024-03-13 09:33:00,4.82,4.85,4.85,4.82,2127.0
2024-03-13 09:34:00,4.84,4.83,4.85,4.82,2204.0
2024-03-13 09:35:00,4.82,4.82,4.83,4.82,928.0
2024-03-13 09:36:00,4.82,4.83,4.83,4.81,1499.0
2024-03-13 09:37:00,4.82,4.81,4.82,4.8,1763.0
2024-03-13 09:38:00,4.81,4.8,4.81,4.8,755.0
2024-03-13 09:39:00,4.81,4.81,4.81,4.8,1564.0
2024-03-13 09:40:00,4.81,4.8,4.81,4.8,1638.0
2024-03-13 09:41:00,4.8,4.81,4.81,4.8,1956.0
2024-03-13 09:42:00,4.81,4.82,4.82,4.81,647.0
2024-03-13 09:43:00,4.82,4.81,4.82,4.81,755.0
2024-03-13 09:44:00,4.81,4.82,4.82,4.81,363.0
2024-03-13 09:45:00,4.82,4.82,4.82,4.81,379.0
2024-03-13 09:46:00,4.82,4.8,4.82,4.8,2587.0
2024-03-13 09:47:00,4.81,4.8,4.81,4.8,2234.0
2024-03-13 09:48:00,4.8,4.8,4.81,4.8,1012.0
2024-03-13 09:49:00,4.79,4.8,4.81,4.79,2805.0
2024-03-13 09:50:00,4.8,4.81,4.81,4.8,273.0
2024-03-13 09:51:00,4.81,4.8,4.81,4.8,581.0
2024-03-13 09:52:00,4.8,4.8,4.8,4.8,1446.0
2024-03-13 09:53:00,4.8,4.8,4.81,4.8,516.0
2024-03-13 09:54:00,4.8,4.81,4.82,4.8,1897.0
2024-03-13 09:55:00,4.81,4.83,4.83,4.81,752.0
2024-03-13 09:56:00,4.83,4.82,4.83,4.82,318.0
2024-03-13 09:57:00,4.82,4.83,4.83,4.81,429.0
2024-03-13 09:58:00,4.83,4.83,4.83,4.82,1068.0
2024-03-13 09:59:00,4.83,4.82,4.83,4.82,945.0
2024-03-13 10:00:00,4.82,4.81,4.82,4.81,789.0
2024-03-13 10:01:00,4.81,4.81,4.82,4.81,1187.0
2024-03-13 10:02:00,4.82,4.81,4.82,4.81,762.0
2024-03-13 10:03:00,4.81,4.81,4.82,4.81,653.0
2024-03-13 10:04:00,4.81,4.81,4.82,4.81,722.0
2024-03-13 10:05:00,4.82,4.82,4.82,4.81,394.0
2024-03-13 10:06:00,4.81,4.81,4.82,4.8,2244.0
2024-03-13 10:07:00,4.8,4.81,4.82,4.8,1577.0
2024-03-13 10:08:00,4.81,4.82,4.82,4.81,107.0
2024-03-13 10:09:00,4.82,4.81,4.82,4.81,799.0
2024-03-13 10:10:00,4.81,4.82,4.82,4.81,98.0
2024-03-13 10:11:00,4.82,4.84,4.84,4.81,2634.0
2024-03-13 10:12:00,4.84,4.83,4.84,4.83,354.0
2024-03-13 10:13:00,4.84,4.83,4.84,4.83,768.0
2024-03-13 10:14:00,4.83,4.83,4.84,4.83,1740.0
2024-03-13 10:15:00,4.84,4.84,4.85,4.84,214.0
2024-03-13 10:16:00,4.84,4.84,4.84,4.83,499.0
2024-03-13 10:17:00,4.84,4.84,4.84,4.83,765.0
2024-03-13 10:18:00,4.84,4.83,4.84,4.83,489.0
2024-03-13 10:19:00,4.84,4.84,4.84,4.83,1183.0
2024-03-13 10:20:00,4.84,4.83,4.84,4.83,560.0
2024-03-13 10:21:00,4.83,4.84,4.84,4.83,1566.0
2024-03-13 10:22:00,4.85,4.85,4.85,4.84,867.0
2024-03-13 10:23:00,4.85,4.84,4.85,4.84,166.0
2024-03-13 10:24:00,4.85,4.85,4.85,4.84,967.0
2024-03-13 10:25:00,4.85,4.85,4.85,4.84,100.0
2024-03-13 10:26:00,4.85,4.84,4.85,4.84,229.0
2024-03-13 10:27:00,4.84,4.84,4.85,4.84,491.0
2024-03-13 10:28:00,4.84,4.84,4.84,4.84,1280.0
2024-03-13 10:29:00,4.84,4.83,4.84,4.83,299.0
2024-03-13 10:30:00,4.83,4.83,4.84,4.83,871.0
2024-03-13 10:31:00,4.83,4.83,4.83,4.82,480.0
2024-03-13 10:32:00,4.83,4.83,4.83,4.82,810.0
2024-03-13 10:33:00,4.83,4.82,4.83,4.82,648.0
2024-03-13 10:34:00,4.83,4.82,4.83,4.82,830.0
2024-03-13 10:35:00,4.82,4.82,4.83,4.82,194.0
2024-03-13 10:36:00,4.82,4.83,4.83,4.82,52.0
2024-03-13 10:37:00,4.83,4.83,4.83,4.82,38.0
2024-03-13 10:38:00,4.83,4.83,4.83,4.82,10.0
2024-03-13 10:39:00,4.82,4.82,4.83,4.82,581.0
2024-03-13 10:40:00,4.82,4.82,4.83,4.82,106.0
2024-03-13 10:41:00,4.83,4.82,4.83,4.82,1456.0
2024-03-13 10:42:00,4.82,4.82,4.82,4.82,453.0
2024-03-13 10:43:00,4.82,4.82,4.82,4.82,231.0
2024-03-13 10:44:00,4.82,4.82,4.83,4.82,194.0
2024-03-13 10:45:00,4.82,4.81,4.82,4.81,521.0
2024-03-13 10:46:00,4.82,4.82,4.82,4.81,716.0
2024-03-13 10:47:00,4.82,4.82,4.82,4.81,178.0
2024-03-13 10:48:00,4.82,4.81,4.82,4.81,34.0
2024-03-13 10:49:00,4.81,4.82,4.82,4.81,118.0
2024-03-13 10:50:00,4.82,4.83,4.83,4.82,866.0
2024-03-13 10:51:00,4.83,4.82,4.83,4.82,166.0
2024-03-13 10:52:00,4.82,4.83,4.83,4.82,263.0
2024-03-13 10:53:00,4.83,4.84,4.84,4.83,428.0
2024-03-13 10:54:00,4.84,4.84,4.84,4.83,452.0
2024-03-13 10:55:00,4.84,4.83,4.84,4.83,164.0
2024-03-13 10:56:00,4.83,4.84,4.84,4.83,41.0
2024-03-13 10:57:00,4.84,4.84,4.84,4.83,75.0
2024-03-13 10:58:00,4.84,4.83,4.84,4.83,752.0
2024-03-13 10:59:00,4.83,4.83,4.83,4.83,242.0
2024-03-13 11:00:00,4.83,4.83,4.83,4.83,96.0
2024-03-13 11:01:00,4.83,4.83,4.83,4.83,45.0
2024-03-13 11:02:00,4.83,4.83,4.84,4.83,214.0
2024-03-13 11:03:00,4.83,4.83,4.83,4.83,54.0
2024-03-13 11:04:00,4.83,4.83,4.83,4.83,306.0
2024-03-13 11:05:00,4.83,4.83,4.84,4.83,178.0
2024-03-13 11:06:00,4.84,4.84,4.84,4.83,252.0
2024-03-13 11:07:00,4.84,4.83,4.84,4.83,266.0
2024-03-13 11:08:00,4.83,4.83,4.84,4.83,291.0
2024-03-13 11:09:00,4.83,4.84,4.84,4.83,413.0
2024-03-13 11:10:00,4.84,4.83,4.84,4.83,330.0
2024-03-13 11:11:00,4.83,4.83,4.84,4.83,290.0
2024-03-13 11:12:00,4.83,4.83,4.83,4.83,295.0
2024-03-13 11:13:00,4.83,4.83,4.83,4.83,150.0
2024-03-13 11:14:00,4.83,4.83,4.84,4.83,62.0
2024-03-13 11:15:00,4.83,4.83,4.83,4.83,0.0
2024-03-13 11:16:00,4.83,4.84,4.84,4.83,263.0
2024-03-13 11:17:00,4.84,4.84,4.84,4.83,70.0
2024-03-13 11:18:00,4.83,4.83,4.83,4.83,487.0
2024-03-13 11:19:00,4.83,4.83,4.83,4.83,53.0
2024-03-13 11:20:00,4.83,4.82,4.83,4.82,355.0
2024-03-13 11:21:00,4.83,4.82,4.83,4.82,149.0
2024-03-13 11:22:00,4.82,4.82,4.83,4.82,327.0
2024-03-13 11:23:00,4.82,4.82,4.83,4.82,345.0
2024-03-13 11:24:00,4.82,4.83,4.83,4.82,25.0
2024-03-13 11:25:00,4.82,4.83,4.83,4.82,1833.0
2024-03-13 11:26:00,4.82,4.82,4.82,4.82,177.0
2024-03-13 11:27:00,4.82,4.82,4.83,4.82,388.0
2024-03-13 11:28:00,4.83,4.82,4.83,4.82,738.0
2024-03-13 11:29:00,4.82,4.83,4.83,4.82,162.0
2024-03-13 11:30:00,4.83,4.83,4.83,4.82,562.0
2024-03-13 13:01:00,4.83,4.83,4.84,4.82,1778.0
2024-03-13 13:02:00,4.83,4.83,4.83,4.83,291.0
2024-03-13 13:03:00,4.83,4.83,4.84,4.82,1009.0
2024-03-13 13:04:00,4.83,4.84,4.84,4.83,348.0
2024-03-13 13:05:00,4.84,4.84,4.84,4.84,126.0
2024-03-13 13:06:00,4.84,4.84,4.84,4.83,146.0
2024-03-13 13:07:00,4.84,4.84,4.84,4.83,267.0
2024-03-13 13:08:00,4.84,4.84,4.84,4.83,288.0
2024-03-13 13:09:00,4.84,4.83,4.84,4.83,135.0
2024-03-13 13:10:00,4.84,4.83,4.84,4.83,178.0
2024-03-13 13:11:00,4.84,4.84,4.84,4.83,492.0
2024-03-13 13:12:00,4.84,4.83,4.84,4.83,78.0
2024-03-13 13:13:00,4.83,4.83,4.83,4.83,179.0
2024-03-13 13:14:00,4.83,4.83,4.84,4.83,933.0
2024-03-13 13:15:00,4.84,4.83,4.84,4.83,439.0
2024-03-13 13:16:00,4.83,4.83,4.84,4.83,266.0
2024-03-13 13:17:00,4.84,4.84,4.84,4.83,1644.0
2024-03-13 13:18:00,4.84,4.83,4.84,4.83,354.0
2024-03-13 13:19:00,4.84,4.84,4.84,4.84,655.0
2024-03-13 13:20:00,4.84,4.84,4.84,4.83,296.0
2024-03-13 13:21:00,4.84,4.84,4.84,4.83,60.0
2024-03-13 13:22:00,4.84,4.84,4.84,4.83,174.0
2024-03-13 13:23:00,4.84,4.85,4.85,4.84,1219.0
2024-03-13 13:24:00,4.85,4.84,4.85,4.84,699.0
2024-03-13 13:25:00,4.84,4.84,4.84,4.84,184.0
2024-03-13 13:26:00,4.84,4.84,4.84,4.84,87.0
2024-03-13 13:27:00,4.84,4.83,4.84,4.83,753.0
2024-03-13 13:28:00,4.83,4.83,4.84,4.83,136.0
2024-03-13 13:29:00,4.83,4.83,4.84,4.83,344.0
2024-03-13 13:30:00,4.83,4.83,4.84,4.83,131.0
2024-03-13 13:31:00,4.83,4.84,4.84,4.83,557.0
2024-03-13 13:32:00,4.84,4.85,4.85,4.84,621.0
2024-03-13 13:33:00,4.85,4.83,4.85,4.83,517.0
2024-03-13 13:34:00,4.83,4.85,4.85,4.83,271.0
2024-03-13 13:35:00,4.84,4.83,4.84,4.83,552.0
2024-03-13 13:36:00,4.84,4.84,4.84,4.83,128.0
2024-03-13 13:37:00,4.84,4.84,4.85,4.84,794.0
2024-03-13 13:38:00,4.84,4.85,4.85,4.84,321.0
2024-03-13 13:39:00,4.85,4.85,4.85,4.84,358.0
2024-03-13 13:40:00,4.85,4.84,4.85,4.84,418.0
2024-03-13 13:41:00,4.85,4.85,4.85,4.84,269.0
2024-03-13 13:42:00,4.85,4.85,4.85,4.84,156.0
2024-03-13 13:43:00,4.85,4.84,4.85,4.84,619.0
2024-03-13 13:44:00,4.84,4.84,4.85,4.84,378.0
2024-03-13 13:45:00,4.84,4.84,4.85,4.84,506.0
2024-03-13 13:46:00,4.84,4.85,4.85,4.84,492.0
2024-03-13 13:47:00,4.84,4.84,4.84,4.83,2012.0
2024-03-13 13:48:00,4.84,4.83,4.84,4.83,164.0
2024-03-13 13:49:00,4.83,4.84,4.84,4.83,130.0
2024-03-13 13:50:00,4.84,4.83,4.84,4.83,146.0
2024-03-13 13:51:00,4.83,4.83,4.84,4.83,294.0
2024-03-13 13:52:00,4.83,4.84,4.84,4.83,141.0
2024-03-13 13:53:00,4.83,4.83,4.84,4.83,364.0
2024-03-13 13:54:00,4.84,4.83,4.84,4.83,1037.0
2024-03-13 13:55:00,4.83,4.83,4.84,4.83,47.0
2024-03-13 13:56:00,4.83,4.84,4.84,4.83,245.0
2024-03-13 13:57:00,4.84,4.84,4.84,4.83,278.0
2024-03-13 13:58:00,4.83,4.85,4.85,4.83,5410.0
2024-03-13 13:59:00,4.85,4.85,4.85,4.84,450.0
2024-03-13 14:00:00,4.85,4.85,4.85,4.84,65.0
2024-03-13 14:01:00,4.84,4.86,4.86,4.84,2825.0
2024-03-13 14:02:00,4.86,4.85,4.86,4.85,2259.0
2024-03-13 14:03:00,4.85,4.86,4.86,4.85,588.0
2024-03-13 14:04:00,4.86,4.86,4.86,4.85,158.0
2024-03-13 14:05:00,4.86,4.86,4.86,4.85,2315.0
2024-03-13 14:06:00,4.86,4.86,4.87,4.86,908.0
2024-03-13 14:07:00,4.86,4.86,4.86,4.86,516.0
2024-03-13 14:08:00,4.86,4.86,4.86,4.85,237.0
2024-03-13 14:09:00,4.86,4.86,4.86,4.86,27.0
2024-03-13 14:10:00,4.86,4.86,4.86,4.85,555.0
2024-03-13 14:11:00,4.85,4.86,4.86,4.85,2224.0
2024-03-13 14:12:00,4.86,4.86,4.87,4.85,2587.0
2024-03-13 14:13:00,4.86,4.86,4.87,4.85,628.0
2024-03-13 14:14:00,4.86,4.85,4.86,4.84,1650.0
2024-03-13 14:15:00,4.85,4.84,4.85,4.84,100.0
2024-03-13 14:16:00,4.84,4.84,4.85,4.84,1154.0
2024-03-13 14:17:00,4.84,4.83,4.84,4.83,554.0
2024-03-13 14:18:00,4.83,4.84,4.84,4.83,340.0
2024-03-13 14:19:00,4.84,4.84,4.85,4.84,514.0
2024-03-13 14:20:00,4.84,4.84,4.85,4.84,200.0
2024-03-13 14:21:00,4.84,4.84,4.84,4.84,364.0
2024-03-13 14:22:00,4.84,4.84,4.84,4.84,87.0
2024-03-13 14:23:00,4.84,4.83,4.84,4.83,69.0
2024-03-13 14:24:00,4.83,4.83,4.84,4.83,157.0
2024-03-13 14:25:00,4.83,4.83,4.84,4.83,2349.0
2024-03-13 14:26:00,4.83,4.82,4.83,4.82,2468.0
2024-03-13 14:27:00,4.82,4.81,4.82,4.81,2412.0
2024-03-13 14:28:00,4.82,4.81,4.82,4.81,5031.0
2024-03-13 14:29:00,4.81,4.81,4.82,4.81,74.0
2024-03-13 14:30:00,4.81,4.81,4.82,4.81,366.0
2024-03-13 14:31:00,4.82,4.83,4.83,4.82,803.0
2024-03-13 14:32:00,4.83,4.83,4.83,4.82,13.0
2024-03-13 14:33:00,4.83,4.82,4.83,4.82,860.0
2024-03-13 14:34:00,4.82,4.81,4.82,4.81,34.0
2024-03-13 14:35:00,4.81,4.82,4.82,4.81,2008.0
2024-03-13 14:36:00,4.82,4.83,4.83,4.82,360.0
2024-03-13 14:37:00,4.82,4.82,4.82,4.82,126.0
2024-03-13 14:38:00,4.82,4.82,4.82,4.81,174.0
2024-03-13 14:39:00,4.82,4.82,4.82,4.81,343.0
2024-03-13 14:40:00,4.81,4.81,4.82,4.81,410.0
2024-03-13 14:41:00,4.81,4.8,4.81,4.8,1854.0
2024-03-13 14:42:00,4.81,4.81,4.81,4.8,617.0
2024-03-13 14:43:00,4.81,4.81,4.82,4.8,739.0
2024-03-13 14:44:00,4.81,4.82,4.82,4.81,133.0
2024-03-13 14:45:00,4.82,4.82,4.82,4.81,158.0
2024-03-13 14:46:00,4.82,4.82,4.82,4.81,416.0
2024-03-13 14:47:00,4.82,4.81,4.82,4.81,218.0
2024-03-13 14:48:00,4.82,4.81,4.82,4.81,217.0
2024-03-13 14:49:00,4.81,4.82,4.82,4.81,315.0
2024-03-13 14:50:00,4.82,4.81,4.82,4.81,618.0
2024-03-13 14:51:00,4.81,4.82,4.82,4.81,517.0
2024-03-13 14:52:00,4.82,4.81,4.82,4.81,1276.0
2024-03-13 14:53:00,4.81,4.81,4.82,4.81,655.0
2024-03-13 14:54:00,4.81,4.81,4.82,4.81,1469.0
2024-03-13 14:55:00,4.81,4.82,4.82,4.81,435.0
2024-03-13 14:56:00,4.82,4.82,4.82,4.81,748.0
2024-03-13 14:57:00,4.82,4.81,4.82,4.81,1405.0
2024-03-13 14:58:00,4.8,4.8,4.8,4.8,36.0
2024-03-13 14:59:00,4.8,4.8,4.8,4.8,0.0
2024-03-13 15:00:00,4.8,4.81,4.81,4.8,1456.0
