time,open,close,high,low,volume
2024-03-13 09:30:00,9.33,9.33,9.33,9.33,806.0
2024-03-13 09:31:00,9.34,9.33,9.34,9.32,1294.0
2024-03-13 09:32:00,9.33,9.31,9.33,9.31,819.0
2024-03-13 09:33:00,9.31,9.32,9.32,9.31,1669.0
2024-03-13 09:34:00,9.32,9.33,9.33,9.31,338.0
2024-03-13 09:35:00,9.33,9.33,9.34,9.31,327.0
2024-03-13 09:36:00,9.31,9.31,9.33,9.31,381.0
2024-03-13 09:37:00,9.32,9.32,9.32,9.31,302.0
2024-03-13 09:38:00,9.31,9.31,9.31,9.3,596.0
2024-03-13 09:39:00,9.31,9.3,9.31,9.3,73.0
2024-03-13 09:40:00,9.3,9.3,9.31,9.3,2134.0
2024-03-13 09:41:00,9.29,9.3,9.31,9.29,512.0
2024-03-13 09:42:00,9.3,9.29,9.3,9.29,724.0
2024-03-13 09:43:00,9.28,9.29,9.29,9.28,333.0
2024-03-13 09:44:00,9.29,9.29,9.29,9.28,458.0
2024-03-13 09:45:00,9.28,9.29,9.29,9.28,665.0
2024-03-13 09:46:00,9.28,9.28,9.29,9.28,369.0
2024-03-13 09:47:00,9.27,9.27,9.28,9.27,221.0
2024-03-13 09:48:00,9.28,9.28,9.28,9.27,518.0
2024-03-13 09:49:00,9.28,9.28,9.28,9.27,432.0
2024-03-13 09:50:00,9.29,9.28,9.29,9.28,145.0
2024-03-13 09:51:00,9.29,9.27,9.29,9.27,753.0
2024-03-13 09:52:00,9.27,9.28,9.28,9.27,286.0
2024-03-13 09:53:00,9.27,9.26,9.27,9.26,640.0
2024-03-13 09:54:00,9.26,9.27,9.27,9.26,1055.0
2024-03-13 09:55:00,9.27,9.27,9.28,9.27,1467.0
2024-03-13 09:56:00,9.27,9.28,9.28,9.27,106.0
2024-03-13 09:57:00,9.27,9.27,9.28,9.27,224.0
2024-03-13 09:58:00,9.27,9.27,9.27,9.27,30.0
2024-03-13 09:59:00,9.27,9.27,9.28,9.27,351.0
2024-03-13 10:00:00,9.27,9.26,9.27,9.26,779.0
2024-03-13 10:01:00,9.26,9.25,9.26,9.25,1071.0
2024-03-13 10:02:00,9.25,9.25,9.26,9.25,441.0
2024-03-13 10:03:00,9.25,9.25,9.26,9.25,128.0
2024-03-13 10:04:00,9.25,9.24,9.25,9.24,2064.0
2024-03-13 10:05:00,9.24,9.23,9.24,9.23,338.0
2024-03-13 10:06:00,9.23,9.24,9.24,9.23,311.0
2024-03-13 10:07:00,9.24,9.24,9.24,9.23,97.0
2024-03-13 10:08:00,9.23,9.23,9.24,9.22,1033.0
2024-03-13 10:09:00,9.23,9.23,9.23,9.22,578.0
2024-03-13 10:10:00,9.23,9.23,9.23,9.22,243.0
2024-03-13 10:11:00,9.23,9.23,9.23,9.23,405.0
