time,open,close,high,low,volume
2024-03-13 09:30:00,9.49,9.49,9.49,9.49,3888.0
2024-03-13 09:31:00,9.47,9.48,9.48,9.4,15303.0
2024-03-13 09:32:00,9.48,9.41,9.48,9.41,5557.0
2024-03-13 09:33:00,9.41,9.44,9.45,9.4,4515.0
2024-03-13 09:34:00,9.45,9.45,9.45,9.43,3374.0
2024-03-13 09:35:00,9.45,9.46,9.46,9.44,3292.0
2024-03-13 09:36:00,9.46,9.45,9.46,9.45,3347.0
2024-03-13 09:37:00,9.44,9.4,9.44,9.4,8189.0
2024-03-13 09:38:00,9.41,9.38,9.41,9.38,3226.0
2024-03-13 09:39:00,9.38,9.4,9.4,9.37,5301.0
2024-03-13 09:40:00,9.4,9.43,9.43,9.4,2011.0
2024-03-13 09:41:00,9.42,9.41,9.42,9.41,2241.0
2024-03-13 09:42:00,9.41,9.43,9.45,9.4,3138.0
2024-03-13 09:43:00,9.46,9.47,9.47,9.43,1565.0
2024-03-13 09:44:00,9.47,9.47,9.48,9.46,1992.0
2024-03-13 09:45:00,9.45,9.44,9.47,9.43,1738.0
2024-03-13 09:46:00,9.43,9.46,9.46,9.42,2272.0
2024-03-13 09:47:00,9.47,9.49,9.49,9.47,1556.0
2024-03-13 09:48:00,9.48,9.44,9.49,9.44,1402.0
2024-03-13 09:49:00,9.45,9.43,9.45,9.42,1635.0
2024-03-13 09:50:00,9.42,9.44,9.44,9.42,1373.0
2024-03-13 09:51:00,9.43,9.43,9.44,9.43,959.0
2024-03-13 09:52:00,9.43,9.42,9.44,9.42,1435.0
2024-03-13 09:53:00,9.42,9.41,9.42,9.41,1674.0
2024-03-13 09:54:00,9.41,9.44,9.44,9.41,1852.0
2024-03-13 09:55:00,9.44,9.46,9.47,9.44,806.0
2024-03-13 09:56:00,9.46,9.44,9.46,9.44,837.0
2024-03-13 09:57:00,9.44,9.46,9.46,9.43,1296.0
2024-03-13 09:58:00,9.45,9.45,9.46,9.45,1013.0
2024-03-13 09:59:00,9.44,9.44,9.45,9.44,792.0
2024-03-13 10:00:00,9.44,9.43,9.44,9.42,805.0
2024-03-13 10:01:00,9.43,9.42,9.44,9.42,1015.0
2024-03-13 10:02:00,9.42,9.41,9.42,9.41,1240.0
2024-03-13 10:03:00,9.42,9.43,9.43,9.41,1057.0
2024-03-13 10:04:00,9.42,9.42,9.44,9.42,1063.0
2024-03-13 10:05:00,9.42,9.43,9.43,9.42,1363.0
2024-03-13 10:06:00,9.43,9.42,9.44,9.42,493.0
2024-03-13 10:07:00,9.42,9.45,9.45,9.42,1168.0
2024-03-13 10:08:00,9.45,9.46,9.46,9.44,1290.0
2024-03-13 10:09:00,9.46,9.45,9.46,9.44,564.0
2024-03-13 10:10:00,9.44,9.45,9.45,9.44,834.0
2024-03-13 10:11:00,9.45,9.44,9.45,9.44,557.0
2024-03-13 10:12:00,9.45,9.46,9.46,9.44,466.0
2024-03-13 10:13:00,9.46,9.49,9.49,9.46,1779.0
2024-03-13 10:14:00,9.49,9.46,9.49,9.46,1393.0
2024-03-13 10:15:00,9.46,9.47,9.47,9.45,801.0
2024-03-13 10:16:00,9.46,9.46,9.46,9.45,584.0
2024-03-13 10:17:00,9.45,9.45,9.46,9.45,304.0
2024-03-13 10:18:00,9.46,9.44,9.46,9.44,1711.0
2024-03-13 10:19:00,9.44,9.45,9.45,9.44,1178.0
2024-03-13 10:20:00,9.45,9.44,9.45,9.44,660.0
2024-03-13 10:21:00,9.44,9.43,9.44,9.43,1211.0
2024-03-13 10:22:00,9.43,9.43,9.43,9.42,856.0
2024-03-13 10:23:00,9.43,9.42,9.44,9.42,758.0
2024-03-13 10:24:00,9.42,9.44,9.44,9.42,1098.0
2024-03-13 10:25:00,9.43,9.43,9.44,9.43,466.0
2024-03-13 10:26:00,9.43,9.43,9.44,9.43,578.0
2024-03-13 10:27:00,9.43,9.42,9.43,9.42,1940.0
